POINTS
998.000000,2.000000
250.000000,16.000000
596.000000,16.000000
73.000000,45.000000
1002.000000,51.000000
1048.000000,51.000000
82.000000,54.000000
131.000000,72.000000
1066.000000,78.000000
600.000000,91.000000
1332.000000,91.000000
1638.000000,116.000000
640.000000,125.000000
1546.000000,125.000000
110.000000,131.000000
1496.000000,135.000000
991.000000,138.000000
1109.000000,141.000000
522.000000,147.000000
517.000000,175.000000
852.000000,181.000000
1208.000000,188.000000
1586.000000,196.000000
701.000000,205.000000
1149.000000,208.000000
756.000000,213.000000
867.000000,226.000000
1299.000000,240.000000
185.000000,251.000000
687.000000,256.000000
1640.000000,270.000000
1189.000000,288.000000
1589.000000,293.000000
737.000000,300.000000
372.000000,319.000000
424.000000,326.000000
508.000000,344.000000
532.000000,352.000000
1216.000000,364.000000
919.000000,368.000000
817.000000,390.000000
1094.000000,395.000000
1501.000000,397.000000
1431.000000,408.000000
1460.000000,431.000000
1410.000000,436.000000
1243.000000,449.000000
1572.000000,460.000000
1246.000000,478.000000
62.000000,480.000000
58.000000,481.000000
427.000000,513.000000
36.000000,559.000000
1103.000000,561.000000
329.000000,588.000000
881.000000,603.000000
1679.000000,603.000000
1642.000000,607.000000
223.000000,629.000000
110.000000,641.000000
1659.000000,646.000000
683.000000,648.000000
231.000000,674.000000
1366.000000,676.000000
1032.000000,678.000000
75.000000,679.000000
626.000000,702.000000
1120.000000,707.000000
744.000000,709.000000
1345.000000,715.000000
1593.000000,716.000000
1170.000000,721.000000
1585.000000,725.000000
549.000000,728.000000
1252.000000,737.000000
709.000000,740.000000
835.000000,749.000000
1390.000000,749.000000
599.000000,766.000000
458.000000,767.000000
1258.000000,814.000000
607.000000,816.000000
1537.000000,831.000000
499.000000,870.000000
70.000000,878.000000
837.000000,878.000000
1600.000000,891.000000
840.000000,892.000000
1474.000000,899.000000
1615.000000,900.000000
1087.000000,920.000000
444.000000,926.000000
1621.000000,932.000000
662.000000,939.000000
15.000000,943.000000
308.000000,944.000000
1384.000000,951.000000
583.000000,959.000000
1536.000000,960.000000
840.000000,972.000000
1050.000000,981.000000
1659.000000,990.000000
1102.000000,992.000000
1615.000000,1001.000000
1020.000000,1002.000000
1128.000000,1009.000000
1403.000000,1014.000000
1034.000000,1019.000000
992.000000,1024.000000
1072.000000,1029.000000
1298.000000,1032.000000
1347.000000,1037.000000
1031.000000,1062.000000
534.000000,1072.000000
942.000000,1077.000000
1697.000000,1084.000000
1605.000000,1090.000000
890.000000,1098.000000
453.000000,1117.000000
1323.000000,1117.000000
473.000000,1127.000000
405.000000,1134.000000
74.000000,1163.000000
1357.000000,1180.000000
952.000000,1184.000000
688.000000,1186.000000
216.000000,1193.000000
1190.000000,1202.000000
1480.000000,1205.000000
115.000000,1224.000000
1121.000000,1226.000000
150.000000,1231.000000
554.000000,1231.000000
785.000000,1241.000000
153.000000,1264.000000
559.000000,1264.000000
535.000000,1272.000000
1623.000000,1272.000000
296.000000,1274.000000
1417.000000,1278.000000
125.000000,1281.000000
1505.000000,1288.000000
1284.000000,1296.000000
1189.000000,1301.000000
801.000000,1303.000000
501.000000,1306.000000
525.000000,1319.000000
1062.000000,1321.000000
10.000000,1337.000000
642.000000,1341.000000
898.000000,1365.000000
584.000000,1383.000000
1124.000000,1393.000000
1304.000000,1414.000000
757.000000,1434.000000
1029.000000,1435.000000
707.000000,1488.000000
909.000000,1503.000000
124.000000,1512.000000
233.000000,1514.000000
448.000000,1520.000000
250.000000,1549.000000
950.000000,1554.000000
1377.000000,1585.000000
1618.000000,1612.000000
544.000000,1627.000000
1544.000000,1627.000000
454.000000,1633.000000
85.000000,1648.000000
1443.000000,1702.000000
20.000000,1709.000000
LINES
683.000000,648.000000,709.000000,740.000000
1121.000000,1226.000000,1062.000000,1321.000000
1087.000000,920.000000,1102.000000,992.000000
1586.000000,196.000000,1431.000000,408.000000
1679.000000,603.000000,1659.000000,646.000000
1121.000000,1226.000000,1189.000000,1301.000000
1102.000000,992.000000,1128.000000,1009.000000
517.000000,175.000000,701.000000,205.000000
1345.000000,715.000000,1474.000000,899.000000
744.000000,709.000000,709.000000,740.000000
73.000000,45.000000,36.000000,559.000000
1032.000000,678.000000,1120.000000,707.000000
1029.000000,1435.000000,950.000000,1554.000000
1102.000000,992.000000,1034.000000,1019.000000
942.000000,1077.000000,890.000000,1098.000000
1347.000000,1037.000000,1357.000000,1180.000000
1572.000000,460.000000,1642.000000,607.000000
216.000000,1193.000000,150.000000,1231.000000
1149.000000,208.000000,1299.000000,240.000000
1366.000000,676.000000,1537.000000,831.000000
1124.000000,1393.000000,950.000000,1554.000000
1094.000000,395.000000,1103.000000,561.000000
517.000000,175.000000,687.000000,256.000000
1697.000000,1084.000000,1623.000000,1272.000000
919.000000,368.000000,683.000000,648.000000
1103.000000,561.000000,1170.000000,721.000000
115.000000,1224.000000,10.000000,1337.000000
1384.000000,951.000000,1403.000000,1014.000000
405.000000,1134.000000,74.000000,1163.000000
1120.000000,707.000000,1020.000000,1002.000000
124.000000,1512.000000,250.000000,1549.000000
1679.000000,603.000000,1642.000000,607.000000
1443.000000,1702.000000,20.000000,1709.000000
1087.000000,920.000000,1020.000000,1002.000000
757.000000,1434.000000,454.000000,1633.000000
1258.000000,814.000000,1128.000000,1009.000000
532.000000,352.000000,549.000000,728.000000
74.000000,1163.000000,115.000000,1224.000000
1431.000000,408.000000,1460.000000,431.000000
1505.000000,1288.000000,1544.000000,1627.000000
1615.000000,900.000000,1659.000000,990.000000
801.000000,1303.000000,898.000000,1365.000000
1216.000000,364.000000,1246.000000,478.000000
1299.000000,240.000000,1410.000000,436.000000
1501.000000,397.000000,1572.000000,460.000000
1366.000000,676.000000,1585.000000,725.000000
584.000000,1383.000000,448.000000,1520.000000
852.000000,181.000000,737.000000,300.000000
1020.000000,1002.000000,992.000000,1024.000000
15.000000,943.000000,10.000000,1337.000000
785.000000,1241.000000,898.000000,1365.000000
250.000000,16.000000,522.000000,147.000000
1048.000000,51.000000,1109.000000,141.000000
1403.000000,1014.000000,1347.000000,1037.000000
1298.000000,1032.000000,1347.000000,1037.000000
153.000000,1264.000000,124.000000,1512.000000
1190.000000,1202.000000,1284.000000,1296.000000
308.000000,944.000000,74.000000,1163.000000
1345.000000,715.000000,1298.000000,1032.000000
1638.000000,116.000000,1546.000000,125.000000
1638.000000,116.000000,1586.000000,196.000000
1357.000000,1180.000000,1505.000000,1288.000000
216.000000,1193.000000,153.000000,1264.000000
898.000000,1365.000000,909.000000,1503.000000
535.000000,1272.000000,501.000000,1306.000000
1659.000000,990.000000,1605.000000,1090.000000
1332.000000,91.000000,1299.000000,240.000000
1087.000000,920.000000,1128.000000,1009.000000
600.000000,91.000000,522.000000,147.000000
110.000000,131.000000,185.000000,251.000000
308.000000,944.000000,405.000000,1134.000000
372.000000,319.000000,427.000000,513.000000
1109.000000,141.000000,1208.000000,188.000000
1638.000000,116.000000,1640.000000,270.000000
427.000000,513.000000,549.000000,728.000000
250.000000,16.000000,82.000000,54.000000
1640.000000,270.000000,1589.000000,293.000000
626.000000,702.000000,549.000000,728.000000
1332.000000,91.000000,1586.000000,196.000000
919.000000,368.000000,881.000000,603.000000
840.000000,972.000000,890.000000,1098.000000
757.000000,1434.000000,707.000000,1488.000000
405.000000,1134.000000,535.000000,1272.000000
1066.000000,78.000000,991.000000,138.000000
801.000000,1303.000000,757.000000,1434.000000
372.000000,319.000000,424.000000,326.000000
1623.000000,1272.000000,1544.000000,1627.000000
1062.000000,1321.000000,1124.000000,1393.000000
1243.000000,449.000000,1246.000000,478.000000
1384.000000,951.000000,1298.000000,1032.000000
840.000000,892.000000,840.000000,972.000000
110.000000,641.000000,70.000000,878.000000
1390.000000,749.000000,1537.000000,831.000000
683.000000,648.000000,549.000000,728.000000
1640.000000,270.000000,1572.000000,460.000000
801.000000,1303.000000,909.000000,1503.000000
600.000000,91.000000,517.000000,175.000000
1679.000000,603.000000,1697.000000,1084.000000
454.000000,1633.000000,20.000000,1709.000000
296.000000,1274.000000,448.000000,1520.000000
1659.000000,990.000000,1615.000000,1001.000000
1621.000000,932.000000,1659.000000,990.000000
1589.000000,293.000000,1572.000000,460.000000
1298.000000,1032.000000,1031.000000,1062.000000
952.000000,1184.000000,1121.000000,1226.000000
1697.000000,1084.000000,1480.000000,1205.000000
1621.000000,932.000000,1615.000000,1001.000000
688.000000,1186.000000,554.000000,1231.000000
1284.000000,1296.000000,1544.000000,1627.000000
10.000000,1337.000000,124.000000,1512.000000
642.000000,1341.000000,454.000000,1633.000000
517.000000,175.000000,508.000000,344.000000
998.000000,2.000000,991.000000,138.000000
85.000000,1648.000000,20.000000,1709.000000
1323.000000,1117.000000,1190.000000,1202.000000
1623.000000,1272.000000,1505.000000,1288.000000
1189.000000,288.000000,1094.000000,395.000000
501.000000,1306.000000,584.000000,1383.000000
405.000000,1134.000000,115.000000,1224.000000
640.000000,125.000000,517.000000,175.000000
1332.000000,91.000000,1496.000000,135.000000
1190.000000,1202.000000,1121.000000,1226.000000
687.000000,256.000000,737.000000,300.000000
709.000000,740.000000,599.000000,766.000000
867.000000,226.000000,919.000000,368.000000
250.000000,1549.000000,85.000000,1648.000000
1120.000000,707.000000,1087.000000,920.000000
1536.000000,960.000000,1615.000000,1001.000000
1474.000000,899.000000,1384.000000,951.000000
153.000000,1264.000000,296.000000,1274.000000
444.000000,926.000000,405.000000,1134.000000
919.000000,368.000000,1103.000000,561.000000
835.000000,749.000000,840.000000,892.000000
785.000000,1241.000000,801.000000,1303.000000
372.000000,319.000000,62.000000,480.000000
508.000000,344.000000,532.000000,352.000000
1659.000000,646.000000,1659.000000,990.000000
427.000000,513.000000,223.000000,629.000000
1593.000000,716.000000,1659.000000,990.000000
600.000000,91.000000,640.000000,125.000000
801.000000,1303.000000,454.000000,1633.000000
683.000000,648.000000,744.000000,709.000000
1615.000000,1001.000000,1605.000000,1090.000000
110.000000,641.000000,308.000000,944.000000
952.000000,1184.000000,1062.000000,1321.000000
1659.000000,646.000000,1593.000000,716.000000
82.000000,54.000000,131.000000,72.000000
499.000000,870.000000,444.000000,926.000000
1480.000000,1205.000000,1623.000000,1272.000000
1170.000000,721.000000,1128.000000,1009.000000
559.000000,1264.000000,535.000000,1272.000000
124.000000,1512.000000,233.000000,1514.000000
131.000000,72.000000,185.000000,251.000000
919.000000,368.000000,549.000000,728.000000
701.000000,205.000000,756.000000,213.000000
1589.000000,293.000000,1501.000000,397.000000
867.000000,226.000000,737.000000,300.000000
1366.000000,676.000000,1390.000000,749.000000
837.000000,878.000000,662.000000,939.000000
1618.000000,1612.000000,1544.000000,1627.000000
1585.000000,725.000000,1537.000000,831.000000
554.000000,1231.000000,642.000000,1341.000000
1642.000000,607.000000,1659.000000,646.000000
1246.000000,478.000000,1103.000000,561.000000
36.000000,559.000000,75.000000,679.000000
1032.000000,678.000000,840.000000,892.000000
1536.000000,960.000000,1605.000000,1090.000000
250.000000,1549.000000,20.000000,1709.000000
642.000000,1341.000000,584.000000,1383.000000
709.000000,740.000000,583.000000,959.000000
36.000000,559.000000,223.000000,629.000000
216.000000,1193.000000,296.000000,1274.000000
525.000000,1319.000000,584.000000,1383.000000
1537.000000,831.000000,1600.000000,891.000000
1357.000000,1180.000000,1480.000000,1205.000000
