POINTS
1673.000000,9.000000
5363.000000,16.000000
5593.000000,39.000000
4765.000000,54.000000
4508.000000,65.000000
1450.000000,74.000000
1664.000000,74.000000
827.000000,78.000000
5295.000000,79.000000
913.000000,84.000000
276.000000,92.000000
5443.000000,96.000000
1576.000000,114.000000
4155.000000,116.000000
4000.000000,125.000000
529.000000,130.000000
3857.000000,144.000000
5856.000000,152.000000
1746.000000,168.000000
2419.000000,184.000000
5199.000000,190.000000
2641.000000,195.000000
3290.000000,203.000000
3681.000000,204.000000
641.000000,208.000000
892.000000,214.000000
2127.000000,223.000000
4793.000000,225.000000
4161.000000,242.000000
2321.000000,248.000000
3362.000000,258.000000
5637.000000,262.000000
1771.000000,265.000000
4892.000000,277.000000
4803.000000,290.000000
2759.000000,296.000000
460.000000,314.000000
3815.000000,349.000000
3928.000000,349.000000
4286.000000,367.000000
94.000000,373.000000
1338.000000,373.000000
462.000000,379.000000
5449.000000,408.000000
52.000000,415.000000
1728.000000,415.000000
2116.000000,433.000000
5421.000000,472.000000
5570.000000,472.000000
2799.000000,507.000000
3085.000000,509.000000
5673.000000,510.000000
583.000000,511.000000
5491.000000,520.000000
2735.000000,527.000000
5604.000000,544.000000
3936.000000,552.000000
699.000000,555.000000
3689.000000,558.000000
4251.000000,566.000000
1980.000000,573.000000
523.000000,580.000000
4426.000000,594.000000
1475.000000,599.000000
2795.000000,600.000000
1996.000000,607.000000
3977.000000,607.000000
3872.000000,613.000000
4683.000000,625.000000
853.000000,637.000000
3024.000000,660.000000
3861.000000,677.000000
3213.000000,686.000000
2273.000000,688.000000
1041.000000,726.000000
768.000000,734.000000
3791.000000,746.000000
658.000000,753.000000
657.000000,761.000000
4466.000000,767.000000
622.000000,772.000000
4300.000000,775.000000
4125.000000,793.000000
5549.000000,800.000000
2489.000000,803.000000
760.000000,806.000000
959.000000,813.000000
872.000000,839.000000
4788.000000,852.000000
2572.000000,864.000000
2146.000000,903.000000
3764.000000,903.000000
202.000000,905.000000
148.000000,911.000000
4914.000000,916.000000
5176.000000,940.000000
4455.000000,956.000000
5153.000000,964.000000
2917.000000,976.000000
5299.000000,990.000000
4483.000000,1006.000000
2210.000000,1008.000000
973.000000,1009.000000
2491.000000,1011.000000
1396.000000,1037.000000
486.000000,1051.000000
4989.000000,1055.000000
5804.000000,1069.000000
392.000000,1077.000000
4687.000000,1117.000000
4556.000000,1131.000000
3194.000000,1145.000000
1670.000000,1150.000000
5734.000000,1157.000000
5146.000000,1159.000000
5344.000000,1173.000000
3237.000000,1177.000000
2313.000000,1195.000000
1998.000000,1242.000000
2543.000000,1242.000000
5781.000000,1262.000000
1755.000000,1266.000000
1049.000000,1288.000000
306.000000,1325.000000
1250.000000,1332.000000
3069.000000,1354.000000
4977.000000,1363.000000
928.000000,1370.000000
951.000000,1388.000000
2226.000000,1390.000000
2323.000000,1395.000000
4273.000000,1395.000000
5283.000000,1402.000000
462.000000,1421.000000
658.000000,1423.000000
1412.000000,1428.000000
1909.000000,1436.000000
4064.000000,1438.000000
4608.000000,1445.000000
5620.000000,1451.000000
2992.000000,1461.000000
4709.000000,1474.000000
5336.000000,1479.000000
3672.000000,1483.000000
1869.000000,1488.000000
243.000000,1495.000000
4815.000000,1505.000000
2153.000000,1507.000000
4986.000000,1512.000000
3017.000000,1516.000000
3916.000000,1521.000000
4717.000000,1561.000000
4438.000000,1573.000000
3322.000000,1580.000000
460.000000,1595.000000
4298.000000,1595.000000
5635.000000,1599.000000
3710.000000,1615.000000
3609.000000,1628.000000
2876.000000,1629.000000
3117.000000,1630.000000
2947.000000,1637.000000
3775.000000,1660.000000
1649.000000,1670.000000
3473.000000,1675.000000
1919.000000,1688.000000
3219.000000,1700.000000
5176.000000,1721.000000
3942.000000,1729.000000
4322.000000,1752.000000
4020.000000,1761.000000
