POINTS
1185.000000,23.000000
4146.000000,26.000000
3889.000000,34.000000
2451.000000,44.000000
3350.000000,44.000000
2999.000000,45.000000
4164.000000,46.000000
1930.000000,52.000000
2273.000000,60.000000
2495.000000,66.000000
5817.000000,88.000000
889.000000,91.000000
4003.000000,92.000000
4967.000000,98.000000
4949.000000,109.000000
5358.000000,124.000000
2880.000000,138.000000
3101.000000,173.000000
5049.000000,178.000000
553.000000,187.000000
5549.000000,198.000000
3541.000000,200.000000
494.000000,208.000000
693.000000,209.000000
1272.000000,211.000000
2703.000000,219.000000
4893.000000,219.000000
2653.000000,223.000000
4870.000000,248.000000
33.000000,249.000000
3702.000000,252.000000
5206.000000,252.000000
2342.000000,260.000000
1307.000000,265.000000
3158.000000,299.000000
5315.000000,337.000000
2453.000000,344.000000
5009.000000,353.000000
4084.000000,357.000000
899.000000,366.000000
2859.000000,371.000000
2516.000000,416.000000
5865.000000,441.000000
1263.000000,442.000000
4791.000000,451.000000
2436.000000,458.000000
4364.000000,470.000000
4371.000000,471.000000
2630.000000,472.000000
3591.000000,486.000000
1855.000000,494.000000
444.000000,502.000000
2811.000000,508.000000
4088.000000,516.000000
4405.000000,533.000000
2103.000000,578.000000
3618.000000,592.000000
2884.000000,609.000000
4390.000000,630.000000
3923.000000,643.000000
4793.000000,679.000000
1566.000000,702.000000
4562.000000,720.000000
4236.000000,721.000000
138.000000,726.000000
149.000000,745.000000
1491.000000,747.000000
5604.000000,762.000000
2632.000000,767.000000
1568.000000,769.000000
4737.000000,771.000000
4168.000000,787.000000
4957.000000,787.000000
1114.000000,794.000000
279.000000,805.000000
4299.000000,806.000000
1982.000000,815.000000
1230.000000,836.000000
2294.000000,843.000000
4395.000000,847.000000
304.000000,865.000000
5852.000000,865.000000
273.000000,897.000000
5151.000000,902.000000
5454.000000,914.000000
1250.000000,939.000000
5580.000000,959.000000
2438.000000,962.000000
5693.000000,973.000000
486.000000,980.000000
2476.000000,981.000000
2215.000000,985.000000
3780.000000,1005.000000
4269.000000,1007.000000
3427.000000,1035.000000
926.000000,1040.000000
3838.000000,1041.000000
3743.000000,1047.000000
457.000000,1053.000000
4785.000000,1055.000000
87.000000,1056.000000
1086.000000,1057.000000
1982.000000,1062.000000
1339.000000,1089.000000
1693.000000,1105.000000
3524.000000,1105.000000
5049.000000,1112.000000
3210.000000,1123.000000
4073.000000,1126.000000
