POINTS
5231.000000,0.000000
650.000000,22.000000
3656.000000,34.000000
3911.000000,48.000000
4389.000000,49.000000
3055.000000,52.000000
3855.000000,53.000000
2750.000000,78.000000
1655.000000,82.000000
1187.000000,88.000000
1729.000000,95.000000
588.000000,102.000000
335.000000,103.000000
3908.000000,104.000000
1984.000000,116.000000
2081.000000,129.000000
1090.000000,136.000000
4211.000000,145.000000
1114.000000,202.000000
3906.000000,205.000000
1950.000000,217.000000
3254.000000,218.000000
2451.000000,224.000000
5099.000000,276.000000
1447.000000,294.000000
980.000000,305.000000
3682.000000,318.000000
1220.000000,319.000000
3691.000000,324.000000
3632.000000,325.000000
4569.000000,327.000000
1453.000000,365.000000
2002.000000,373.000000
3011.000000,377.000000
4933.000000,384.000000
3715.000000,390.000000
1551.000000,395.000000
2740.000000,402.000000
4025.000000,405.000000
2436.000000,412.000000
342.000000,417.000000
3668.000000,424.000000
3760.000000,437.000000
3386.000000,443.000000
3431.000000,453.000000
5207.000000,465.000000
2314.000000,467.000000
315.000000,469.000000
4227.000000,471.000000
4035.000000,520.000000
4947.000000,522.000000
4233.000000,534.000000
754.000000,541.000000
3780.000000,543.000000
1090.000000,547.000000
4385.000000,555.000000
2963.000000,570.000000
600.000000,577.000000
2007.000000,582.000000
1878.000000,595.000000
2245.000000,597.000000
2773.000000,600.000000
4605.000000,604.000000
2305.000000,624.000000
642.000000,628.000000
393.000000,631.000000
2770.000000,645.000000
1925.000000,648.000000
1503.000000,663.000000
4633.000000,678.000000
749.000000,683.000000
2304.000000,705.000000
2923.000000,710.000000
4962.000000,714.000000
140.000000,719.000000
2787.000000,723.000000
3003.000000,723.000000
5312.000000,725.000000
735.000000,728.000000
2274.000000,730.000000
4254.000000,738.000000
3844.000000,747.000000
2576.000000,761.000000
483.000000,764.000000
682.000000,765.000000
2367.000000,765.000000
3773.000000,771.000000
4267.000000,777.000000
2709.000000,787.000000
4838.000000,788.000000
5143.000000,792.000000
1718.000000,812.000000
398.000000,830.000000
1695.000000,831.000000
5124.000000,840.000000
1886.000000,842.000000
5279.000000,853.000000
403.000000,857.000000
2637.000000,863.000000
1186.000000,867.000000
1442.000000,868.000000
4180.000000,889.000000
1075.000000,910.000000
1956.000000,913.000000
4002.000000,936.000000
2383.000000,968.000000
2033.000000,989.000000
4939.000000,991.000000
173.000000,1005.000000
2250.000000,1012.000000
5402.000000,1012.000000
3792.000000,1051.000000
3248.000000,1057.000000
4171.000000,1061.000000
4571.000000,1068.000000
4236.000000,1073.000000
4262.000000,1078.000000
3550.000000,1085.000000
3722.000000,1088.000000
2485.000000,1105.000000
565.000000,1109.000000
1568.000000,1110.000000
539.000000,1123.000000
2107.000000,1123.000000
5390.000000,1123.000000
2660.000000,1136.000000
2809.000000,1143.000000
4675.000000,1147.000000
957.000000,1152.000000
3304.000000,1181.000000
740.000000,1196.000000
1857.000000,1224.000000
616.000000,1226.000000
5363.000000,1235.000000
3530.000000,1260.000000
1930.000000,1262.000000
1418.000000,1286.000000
457.000000,1293.000000
3625.000000,1293.000000
247.000000,1294.000000
4500.000000,1308.000000
2513.000000,1315.000000
4675.000000,1329.000000
2521.000000,1340.000000
1454.000000,1341.000000
17.000000,1365.000000
3672.000000,1366.000000
1239.000000,1377.000000
1403.000000,1390.000000
603.000000,1395.000000
3282.000000,1418.000000
4952.000000,1428.000000
357.000000,1440.000000
5243.000000,1446.000000
632.000000,1474.000000
4461.000000,1477.000000
1149.000000,1492.000000
1340.000000,1493.000000
4302.000000,1504.000000
122.000000,1539.000000
3040.000000,1540.000000
3736.000000,1556.000000
2077.000000,1558.000000
3454.000000,1560.000000
3921.000000,1571.000000
4327.000000,1571.000000
2054.000000,1583.000000
3841.000000,1588.000000
2145.000000,1591.000000
3824.000000,1605.000000
711.000000,1616.000000
4318.000000,1618.000000
105.000000,1619.000000
242.000000,1619.000000
5048.000000,1623.000000
3861.000000,1635.000000
556.000000,1658.000000
2308.000000,1667.000000
2630.000000,1683.000000
883.000000,1688.000000
4253.000000,1710.000000
3901.000000,1714.000000
692.000000,1716.000000
5395.000000,1726.000000
4203.000000,1734.000000
4412.000000,1751.000000
1309.000000,1755.000000
3990.000000,1784.000000
3862.000000,1795.000000
1898.000000,1819.000000
3298.000000,1833.000000
3392.000000,1858.000000
5183.000000,1868.000000
2270.000000,1877.000000
83.000000,1885.000000
1635.000000,1892.000000
4235.000000,1903.000000
3694.000000,1909.000000
2468.000000,1918.000000
169.000000,1935.000000
2892.000000,1942.000000
240.000000,1962.000000
4757.000000,1993.000000
4820.000000,2012.000000
1643.000000,2024.000000
