POINTS
2154.000000,12.000000
564.000000,20.000000
1655.000000,35.000000
2401.000000,50.000000
596.000000,54.000000
1292.000000,57.000000
3233.000000,61.000000
439.000000,79.000000
4196.000000,83.000000
3736.000000,84.000000
3527.000000,86.000000
2993.000000,106.000000
3271.000000,106.000000
744.000000,121.000000
3042.000000,121.000000
3893.000000,131.000000
4126.000000,135.000000
3916.000000,137.000000
4940.000000,185.000000
4892.000000,187.000000
1546.000000,205.000000
2977.000000,224.000000
1967.000000,225.000000
3730.000000,227.000000
1339.000000,236.000000
1852.000000,245.000000
2170.000000,245.000000
490.000000,250.000000
2159.000000,266.000000
3130.000000,270.000000
3401.000000,294.000000
3610.000000,302.000000
1188.000000,312.000000
2020.000000,324.000000
510.000000,330.000000
297.000000,331.000000
334.000000,335.000000
1.000000,343.000000
3960.000000,354.000000
1269.000000,362.000000
4798.000000,389.000000
1230.000000,390.000000
637.000000,391.000000
1549.000000,404.000000
4073.000000,405.000000
2117.000000,419.000000
4882.000000,422.000000
284.000000,425.000000
4460.000000,430.000000
492.000000,451.000000
3980.000000,478.000000
1316.000000,488.000000
1106.000000,490.000000
4028.000000,511.000000
3819.000000,526.000000
1446.000000,528.000000
782.000000,539.000000
2691.000000,545.000000
2747.000000,574.000000
3010.000000,633.000000
1638.000000,635.000000
236.000000,637.000000
1228.000000,637.000000
2723.000000,639.000000
2867.000000,664.000000
1675.000000,672.000000
1540.000000,682.000000
2460.000000,682.000000
485.000000,683.000000
1224.000000,694.000000
3273.000000,713.000000
1564.000000,714.000000
283.000000,719.000000
581.000000,733.000000
2023.000000,741.000000
4290.000000,749.000000
1087.000000,778.000000
907.000000,788.000000
1285.000000,792.000000
33.000000,798.000000
159.000000,800.000000
5031.000000,801.000000
4087.000000,815.000000
1452.000000,818.000000
3402.000000,822.000000
4481.000000,826.000000
422.000000,844.000000
3199.000000,859.000000
3118.000000,862.000000
4668.000000,869.000000
4686.000000,889.000000
3077.000000,899.000000
3597.000000,926.000000
2194.000000,934.000000
1347.000000,937.000000
2116.000000,940.000000
4234.000000,945.000000
3674.000000,980.000000
1435.000000,997.000000
3011.000000,1005.000000
1657.000000,1009.000000
4092.000000,1011.000000
703.000000,1021.000000
3399.000000,1036.000000
361.000000,1039.000000
4513.000000,1042.000000
4263.000000,1049.000000
1762.000000,1064.000000
4666.000000,1071.000000
2008.000000,1085.000000
904.000000,1092.000000
1400.000000,1097.000000
2892.000000,1099.000000
1510.000000,1119.000000
1941.000000,1126.000000
3940.000000,1126.000000
864.000000,1132.000000
374.000000,1135.000000
1844.000000,1135.000000
3157.000000,1142.000000
3366.000000,1153.000000
2686.000000,1178.000000
869.000000,1180.000000
4936.000000,1188.000000
2477.000000,1203.000000
2749.000000,1231.000000
639.000000,1259.000000
3698.000000,1284.000000
4863.000000,1293.000000
3099.000000,1324.000000
1972.000000,1331.000000
4404.000000,1336.000000
4736.000000,1344.000000
1559.000000,1345.000000
4006.000000,1382.000000
1976.000000,1383.000000
202.000000,1386.000000
4754.000000,1388.000000
3797.000000,1396.000000
1156.000000,1401.000000
3942.000000,1415.000000
2.000000,1423.000000
150.000000,1429.000000
879.000000,1453.000000
1897.000000,1453.000000
425.000000,1476.000000
725.000000,1486.000000
3210.000000,1486.000000
3361.000000,1487.000000
1604.000000,1502.000000
1840.000000,1513.000000
