POINTS
5078.000000,3.000000
6362.000000,4.000000
4987.000000,10.000000
6439.000000,12.000000
1055.000000,29.000000
2531.000000,36.000000
2114.000000,51.000000
2394.000000,57.000000
315.000000,75.000000
1871.000000,81.000000
3554.000000,84.000000
5290.000000,89.000000
2328.000000,94.000000
6275.000000,95.000000
5828.000000,97.000000
6930.000000,98.000000
4825.000000,152.000000
933.000000,186.000000
3791.000000,189.000000
695.000000,193.000000
1981.000000,197.000000
2205.000000,203.000000
1374.000000,217.000000
2160.000000,221.000000
6792.000000,232.000000
4191.000000,237.000000
3745.000000,245.000000
6057.000000,246.000000
1849.000000,269.000000
5330.000000,282.000000
694.000000,294.000000
1225.000000,294.000000
6510.000000,304.000000
6733.000000,313.000000
5338.000000,332.000000
4572.000000,349.000000
4922.000000,353.000000
6805.000000,353.000000
6619.000000,362.000000
626.000000,383.000000
700.000000,388.000000
913.000000,399.000000
3574.000000,400.000000
3385.000000,407.000000
2903.000000,426.000000
5185.000000,436.000000
5234.000000,493.000000
2461.000000,498.000000
4194.000000,500.000000
6423.000000,515.000000
6209.000000,516.000000
6125.000000,525.000000
307.000000,535.000000
1629.000000,536.000000
6447.000000,556.000000
5807.000000,567.000000
2825.000000,574.000000
2177.000000,586.000000
2890.000000,590.000000
4935.000000,605.000000
3741.000000,611.000000
6009.000000,611.000000
832.000000,616.000000
3253.000000,616.000000
4776.000000,616.000000
990.000000,625.000000
3258.000000,646.000000
1003.000000,650.000000
5661.000000,654.000000
1795.000000,663.000000
3699.000000,676.000000
3762.000000,677.000000
3670.000000,686.000000
2889.000000,687.000000
2157.000000,698.000000
3912.000000,722.000000
568.000000,725.000000
1160.000000,731.000000
2877.000000,773.000000
2831.000000,777.000000
5317.000000,780.000000
5984.000000,801.000000
6772.000000,826.000000
1297.000000,834.000000
3281.000000,836.000000
5718.000000,838.000000
6187.000000,853.000000
3618.000000,863.000000
3132.000000,864.000000
2907.000000,866.000000
784.000000,874.000000
3859.000000,877.000000
5743.000000,879.000000
1564.000000,895.000000
5035.000000,896.000000
4039.000000,907.000000
990.000000,915.000000
6648.000000,935.000000
5720.000000,941.000000
73.000000,942.000000
4806.000000,949.000000
4812.000000,949.000000
5755.000000,956.000000
3131.000000,963.000000
2131.000000,990.000000
4189.000000,998.000000
6759.000000,1007.000000
120.000000,1019.000000
3122.000000,1022.000000
4237.000000,1067.000000
3760.000000,1068.000000
3247.000000,1073.000000
5375.000000,1094.000000
1187.000000,1118.000000
1793.000000,1134.000000
2551.000000,1146.000000
1205.000000,1153.000000
5018.000000,1158.000000
1023.000000,1161.000000
6073.000000,1179.000000
4282.000000,1198.000000
5423.000000,1212.000000
6547.000000,1212.000000
4804.000000,1223.000000
6187.000000,1253.000000
4704.000000,1273.000000
637.000000,1287.000000
4186.000000,1300.000000
22.000000,1303.000000
1552.000000,1321.000000
423.000000,1326.000000
6221.000000,1329.000000
7005.000000,1331.000000
2529.000000,1334.000000
2812.000000,1336.000000
3993.000000,1357.000000
5123.000000,1358.000000
2284.000000,1364.000000
2285.000000,1370.000000
6317.000000,1370.000000
5139.000000,1371.000000
2346.000000,1376.000000
4632.000000,1382.000000
5271.000000,1387.000000
