POINTS
3414.000000,3.000000
3443.000000,13.000000
1182.000000,53.000000
3842.000000,63.000000
1581.000000,64.000000
2748.000000,84.000000
3131.000000,111.000000
3104.000000,130.000000
2197.000000,138.000000
2324.000000,153.000000
2026.000000,206.000000
2910.000000,206.000000
1356.000000,218.000000
839.000000,219.000000
2806.000000,237.000000
3028.000000,243.000000
1472.000000,248.000000
3801.000000,253.000000
916.000000,283.000000
1582.000000,302.000000
2740.000000,305.000000
2199.000000,309.000000
188.000000,343.000000
16.000000,354.000000
3315.000000,354.000000
4165.000000,380.000000
819.000000,384.000000
2227.000000,389.000000
2449.000000,396.000000
1706.000000,420.000000
3095.000000,420.000000
1279.000000,421.000000
2468.000000,436.000000
1004.000000,453.000000
2895.000000,466.000000
3019.000000,467.000000
3333.000000,467.000000
2409.000000,469.000000
4398.000000,477.000000
4292.000000,478.000000
1042.000000,479.000000
3205.000000,484.000000
3117.000000,488.000000
1149.000000,492.000000
4381.000000,492.000000
961.000000,498.000000
2645.000000,503.000000
2508.000000,506.000000
1680.000000,522.000000
1483.000000,541.000000
628.000000,544.000000
2912.000000,554.000000
2894.000000,556.000000
924.000000,584.000000
2288.000000,591.000000
4030.000000,640.000000
3239.000000,641.000000
1651.000000,648.000000
1023.000000,660.000000
1569.000000,663.000000
4226.000000,667.000000
2756.000000,669.000000
133.000000,687.000000
1161.000000,689.000000
298.000000,697.000000
1388.000000,699.000000
4070.000000,699.000000
2493.000000,704.000000
2872.000000,718.000000
2295.000000,733.000000
368.000000,736.000000
1313.000000,740.000000
2376.000000,772.000000
272.000000,777.000000
717.000000,778.000000
1052.000000,797.000000
3098.000000,802.000000
955.000000,805.000000
631.000000,811.000000
3109.000000,823.000000
2553.000000,826.000000
1869.000000,830.000000
1667.000000,841.000000
3129.000000,843.000000
4083.000000,864.000000
2274.000000,870.000000
894.000000,873.000000
2945.000000,894.000000
1926.000000,896.000000
4439.000000,904.000000
904.000000,909.000000
973.000000,946.000000
4412.000000,977.000000
3030.000000,1006.000000
3879.000000,1013.000000
3739.000000,1027.000000
1958.000000,1039.000000
312.000000,1055.000000
3030.000000,1064.000000
3602.000000,1110.000000
3971.000000,1118.000000
2650.000000,1131.000000
2958.000000,1134.000000
3972.000000,1161.000000
1571.000000,1162.000000
549.000000,1168.000000
905.000000,1174.000000
3392.000000,1174.000000
2066.000000,1178.000000
2868.000000,1183.000000
1329.000000,1190.000000
2728.000000,1210.000000
2142.000000,1228.000000
1174.000000,1246.000000
1420.000000,1247.000000
86.000000,1251.000000
250.000000,1265.000000
552.000000,1267.000000
2110.000000,1269.000000
3509.000000,1269.000000
2620.000000,1275.000000
1051.000000,1285.000000
1795.000000,1319.000000
663.000000,1335.000000
3572.000000,1343.000000
3460.000000,1353.000000
1801.000000,1360.000000
2967.000000,1363.000000
1204.000000,1364.000000
154.000000,1371.000000
1861.000000,1374.000000
1407.000000,1380.000000
389.000000,1383.000000
4142.000000,1386.000000
1672.000000,1396.000000
41.000000,1433.000000
1763.000000,1447.000000
3441.000000,1459.000000
778.000000,1467.000000
1378.000000,1497.000000
34.000000,1513.000000
4338.000000,1526.000000
1236.000000,1540.000000
1263.000000,1553.000000
2568.000000,1567.000000
2447.000000,1586.000000
2068.000000,1593.000000
448.000000,1604.000000
2345.000000,1604.000000
745.000000,1620.000000
3665.000000,1621.000000
1113.000000,1625.000000
3634.000000,1663.000000
2367.000000,1672.000000
