POINTS
4251.000000,5.000000
2815.000000,7.000000
943.000000,24.000000
1488.000000,24.000000
6673.000000,30.000000
4941.000000,62.000000
182.000000,93.000000
6598.000000,123.000000
4089.000000,140.000000
6758.000000,149.000000
87.000000,154.000000
3595.000000,157.000000
1764.000000,158.000000
3713.000000,167.000000
2011.000000,194.000000
6181.000000,196.000000
3470.000000,220.000000
1430.000000,228.000000
5349.000000,231.000000
4869.000000,248.000000
2177.000000,250.000000
3116.000000,254.000000
4663.000000,301.000000
6731.000000,309.000000
4280.000000,333.000000
2881.000000,340.000000
1969.000000,345.000000
171.000000,368.000000
521.000000,373.000000
6202.000000,383.000000
335.000000,390.000000
5637.000000,401.000000
3707.000000,403.000000
194.000000,405.000000
5920.000000,427.000000
6677.000000,449.000000
3580.000000,456.000000
3162.000000,457.000000
3962.000000,475.000000
3262.000000,476.000000
6400.000000,501.000000
6579.000000,528.000000
5817.000000,548.000000
3305.000000,554.000000
6762.000000,562.000000
2440.000000,565.000000
3763.000000,576.000000
1851.000000,578.000000
3828.000000,583.000000
1419.000000,597.000000
3747.000000,600.000000
3920.000000,601.000000
785.000000,613.000000
6041.000000,620.000000
5107.000000,638.000000
788.000000,656.000000
5177.000000,659.000000
6198.000000,679.000000
6443.000000,681.000000
5125.000000,682.000000
1010.000000,695.000000
868.000000,701.000000
1896.000000,702.000000
4818.000000,743.000000
4288.000000,752.000000
2984.000000,753.000000
4237.000000,773.000000
1916.000000,786.000000
4891.000000,794.000000
6195.000000,797.000000
6303.000000,810.000000
3211.000000,815.000000
3109.000000,818.000000
4461.000000,827.000000
1275.000000,830.000000
6028.000000,851.000000
4838.000000,858.000000
6095.000000,862.000000
1949.000000,863.000000
716.000000,869.000000
2735.000000,878.000000
949.000000,884.000000
2024.000000,893.000000
3836.000000,894.000000
1567.000000,900.000000
4980.000000,911.000000
365.000000,913.000000
4762.000000,944.000000
6264.000000,972.000000
3729.000000,999.000000
2646.000000,1003.000000
3103.000000,1014.000000
3704.000000,1021.000000
2065.000000,1023.000000
5747.000000,1042.000000
1593.000000,1044.000000
6145.000000,1050.000000
6721.000000,1088.000000
125.000000,1102.000000
1813.000000,1138.000000
5318.000000,1157.000000
4942.000000,1162.000000
746.000000,1164.000000
4868.000000,1175.000000
6792.000000,1198.000000
6516.000000,1200.000000
1778.000000,1214.000000
3975.000000,1224.000000
2172.000000,1231.000000
2057.000000,1238.000000
3074.000000,1257.000000
2528.000000,1267.000000
5709.000000,1302.000000
4383.000000,1310.000000
1919.000000,1314.000000
1043.000000,1323.000000
2114.000000,1335.000000
136.000000,1341.000000
2394.000000,1366.000000
2940.000000,1367.000000
1929.000000,1371.000000
1338.000000,1389.000000
1054.000000,1393.000000
662.000000,1395.000000
433.000000,1415.000000
4574.000000,1440.000000
3461.000000,1441.000000
3436.000000,1442.000000
2848.000000,1459.000000
5053.000000,1463.000000
1405.000000,1466.000000
402.000000,1477.000000
3881.000000,1481.000000
6631.000000,1488.000000
4220.000000,1500.000000
678.000000,1512.000000
5180.000000,1518.000000
3315.000000,1543.000000
2083.000000,1551.000000
2219.000000,1558.000000
3308.000000,1588.000000
1065.000000,1592.000000
4879.000000,1599.000000
6515.000000,1603.000000
6186.000000,1607.000000
1558.000000,1641.000000
4906.000000,1650.000000
5034.000000,1667.000000
1297.000000,1669.000000
5328.000000,1670.000000
697.000000,1671.000000
184.000000,1672.000000
2117.000000,1688.000000
3888.000000,1741.000000
3383.000000,1744.000000
803.000000,1752.000000
6558.000000,1755.000000
550.000000,1764.000000
4002.000000,1769.000000
1152.000000,1798.000000
3747.000000,1808.000000
5576.000000,1833.000000
3731.000000,1844.000000
4081.000000,1853.000000
4873.000000,1855.000000
5394.000000,1855.000000
1678.000000,1863.000000
1649.000000,1865.000000
2305.000000,1895.000000
2194.000000,1900.000000
2764.000000,1902.000000
3220.000000,1929.000000
5028.000000,1936.000000
4331.000000,1938.000000
166.000000,1951.000000
4911.000000,2004.000000
2634.000000,2005.000000
1294.000000,2006.000000
4961.000000,2018.000000
3734.000000,2036.000000
1181.000000,2047.000000
3420.000000,2053.000000
1045.000000,2112.000000
1556.000000,2123.000000
6037.000000,2125.000000
1169.000000,2136.000000
124.000000,2137.000000
792.000000,2146.000000
910.000000,2150.000000
288.000000,2155.000000
4898.000000,2185.000000
2542.000000,2207.000000
5704.000000,2217.000000
4838.000000,2238.000000
5575.000000,2247.000000
3399.000000,2258.000000
1106.000000,2260.000000
3853.000000,2262.000000
3173.000000,2288.000000
2063.000000,2292.000000
4695.000000,2293.000000
3041.000000,2299.000000
4520.000000,2303.000000
943.000000,2304.000000
5321.000000,2307.000000
3228.000000,2308.000000
1839.000000,2326.000000
2306.000000,2336.000000
3025.000000,2339.000000
5807.000000,2348.000000
5983.000000,2357.000000
3168.000000,2358.000000
916.000000,2359.000000
1441.000000,2370.000000
1903.000000,2408.000000
1492.000000,2411.000000
5518.000000,2411.000000
4167.000000,2419.000000
1341.000000,2420.000000
3843.000000,2420.000000
2708.000000,2432.000000
3311.000000,2434.000000
3438.000000,2437.000000
4060.000000,2438.000000
825.000000,2439.000000
848.000000,2453.000000
3746.000000,2459.000000
831.000000,2473.000000
3154.000000,2475.000000
2376.000000,2499.000000
4956.000000,2506.000000
1662.000000,2507.000000
2520.000000,2517.000000
5492.000000,2517.000000
1434.000000,2527.000000
6646.000000,2527.000000
4000.000000,2532.000000
3133.000000,2539.000000
5965.000000,2553.000000
6316.000000,2561.000000
953.000000,2572.000000
3320.000000,2572.000000
938.000000,2587.000000
471.000000,2589.000000
765.000000,2608.000000
6476.000000,2629.000000
1230.000000,2631.000000
5323.000000,2648.000000
2687.000000,2655.000000
3799.000000,2656.000000
1288.000000,2666.000000
4209.000000,2674.000000
6032.000000,2676.000000
2740.000000,2683.000000
0.000000,2691.000000
4130.000000,2709.000000
4231.000000,2709.000000
3698.000000,2714.000000
4136.000000,2714.000000
4892.000000,2721.000000
3563.000000,2746.000000
1228.000000,2763.000000
4952.000000,2771.000000
1001.000000,2784.000000
4438.000000,2808.000000
4768.000000,2808.000000
2538.000000,2818.000000
6707.000000,2821.000000
5143.000000,2848.000000
4707.000000,2864.000000
1820.000000,2886.000000
3337.000000,2902.000000
5571.000000,2947.000000
5926.000000,2952.000000
4768.000000,2959.000000
5184.000000,2964.000000
5837.000000,2966.000000
5611.000000,2976.000000
903.000000,2977.000000
6037.000000,2978.000000
3025.000000,3003.000000
1410.000000,3016.000000
135.000000,3027.000000
4616.000000,3032.000000
1714.000000,3035.000000
6344.000000,3049.000000
2983.000000,3053.000000
3789.000000,3053.000000
5704.000000,3064.000000
1381.000000,3069.000000
277.000000,3071.000000
3874.000000,3073.000000
4261.000000,3085.000000
5738.000000,3094.000000
3223.000000,3096.000000
2716.000000,3100.000000
1206.000000,3104.000000
2689.000000,3111.000000
2849.000000,3112.000000
5636.000000,3112.000000
5355.000000,3125.000000
1418.000000,3134.000000
1522.000000,3144.000000
4337.000000,3179.000000
3554.000000,3209.000000
34.000000,3214.000000
4819.000000,3220.000000
5545.000000,3234.000000
3212.000000,3267.000000
4926.000000,3277.000000
2282.000000,3281.000000
5887.000000,3285.000000
1838.000000,3297.000000
5669.000000,3320.000000
3942.000000,3335.000000
6076.000000,3336.000000
1244.000000,3353.000000
3231.000000,3362.000000
5286.000000,3374.000000
3590.000000,3377.000000
5733.000000,3385.000000
5866.000000,3392.000000
3162.000000,3412.000000
687.000000,3417.000000
2176.000000,3427.000000
6275.000000,3436.000000
5306.000000,3437.000000
2050.000000,3439.000000
4180.000000,3445.000000
5368.000000,3471.000000
1297.000000,3477.000000
1825.000000,3480.000000
3618.000000,3483.000000
2246.000000,3487.000000
5249.000000,3506.000000
2433.000000,3510.000000
6397.000000,3523.000000
2762.000000,3533.000000
2904.000000,3573.000000
600.000000,3581.000000
90.000000,3582.000000
1856.000000,3591.000000
422.000000,3594.000000
2535.000000,3606.000000
3748.000000,3614.000000
3854.000000,3618.000000
2762.000000,3628.000000
5605.000000,3628.000000
5479.000000,3630.000000
6683.000000,3636.000000
3436.000000,3643.000000
3823.000000,3643.000000
6571.000000,3649.000000
1879.000000,3650.000000
2247.000000,3653.000000
5534.000000,3655.000000
6683.000000,3672.000000
6033.000000,3676.000000
5276.000000,3677.000000
4001.000000,3683.000000
2791.000000,3692.000000
3028.000000,3698.000000
4247.000000,3706.000000
5505.000000,3745.000000
4667.000000,3770.000000
2418.000000,3781.000000
3317.000000,3781.000000
97.000000,3782.000000
4601.000000,3787.000000
4809.000000,3791.000000
3634.000000,3801.000000
327.000000,3812.000000
2044.000000,3823.000000
