POINTS
108.000000,0.000000
238.000000,23.000000
1214.000000,26.000000
1670.000000,40.000000
430.000000,41.000000
3110.000000,65.000000
3242.000000,65.000000
3946.000000,72.000000
1854.000000,73.000000
4574.000000,84.000000
103.000000,90.000000
2976.000000,91.000000
925.000000,123.000000
4156.000000,126.000000
3048.000000,127.000000
4271.000000,130.000000
1980.000000,137.000000
1722.000000,141.000000
560.000000,164.000000
3742.000000,182.000000
2447.000000,192.000000
2154.000000,201.000000
704.000000,204.000000
4003.000000,230.000000
2546.000000,245.000000
3318.000000,247.000000
3470.000000,259.000000
3211.000000,262.000000
387.000000,279.000000
4257.000000,303.000000
1427.000000,308.000000
1516.000000,318.000000
1691.000000,327.000000
2010.000000,330.000000
3187.000000,333.000000
4771.000000,350.000000
736.000000,352.000000
3748.000000,367.000000
842.000000,391.000000
2297.000000,394.000000
1210.000000,395.000000
2742.000000,396.000000
807.000000,409.000000
2498.000000,411.000000
2204.000000,414.000000
3742.000000,444.000000
4755.000000,448.000000
3818.000000,452.000000
580.000000,464.000000
3415.000000,468.000000
713.000000,476.000000
1419.000000,479.000000
4289.000000,492.000000
2557.000000,501.000000
4181.000000,516.000000
330.000000,525.000000
222.000000,535.000000
3283.000000,540.000000
3435.000000,540.000000
207.000000,546.000000
124.000000,554.000000
139.000000,556.000000
4280.000000,590.000000
2405.000000,595.000000
1696.000000,607.000000
89.000000,619.000000
2439.000000,642.000000
3711.000000,672.000000
4008.000000,674.000000
2103.000000,677.000000
4353.000000,692.000000
1140.000000,703.000000
441.000000,708.000000
4117.000000,722.000000
3415.000000,730.000000
2869.000000,738.000000
4208.000000,743.000000
957.000000,754.000000
2379.000000,757.000000
996.000000,761.000000
3808.000000,775.000000
2538.000000,776.000000
174.000000,777.000000
2053.000000,781.000000
2431.000000,790.000000
2921.000000,793.000000
2971.000000,794.000000
4502.000000,799.000000
3978.000000,807.000000
4277.000000,807.000000
30.000000,814.000000
1590.000000,822.000000
464.000000,836.000000
4555.000000,845.000000
1716.000000,859.000000
3128.000000,893.000000
2316.000000,894.000000
699.000000,913.000000
1208.000000,925.000000
4056.000000,929.000000
3444.000000,936.000000
2822.000000,938.000000
483.000000,947.000000
3742.000000,950.000000
2060.000000,959.000000
928.000000,964.000000
4354.000000,976.000000
606.000000,996.000000
875.000000,1001.000000
1986.000000,1012.000000
1555.000000,1017.000000
967.000000,1018.000000
4206.000000,1021.000000
746.000000,1031.000000
2987.000000,1036.000000
4121.000000,1048.000000
4259.000000,1069.000000
2529.000000,1154.000000
427.000000,1155.000000
2520.000000,1180.000000
2718.000000,1185.000000
3568.000000,1204.000000
861.000000,1215.000000
1547.000000,1219.000000
723.000000,1221.000000
1042.000000,1242.000000
2609.000000,1242.000000
2970.000000,1253.000000
3007.000000,1254.000000
920.000000,1255.000000
1959.000000,1268.000000
3291.000000,1274.000000
316.000000,1323.000000
2515.000000,1327.000000
3856.000000,1333.000000
2226.000000,1335.000000
2333.000000,1346.000000
2241.000000,1351.000000
4575.000000,1357.000000
1315.000000,1361.000000
1989.000000,1364.000000
4676.000000,1368.000000
4135.000000,1393.000000
1969.000000,1395.000000
77.000000,1421.000000
4184.000000,1435.000000
264.000000,1450.000000
4061.000000,1469.000000
1927.000000,1476.000000
3131.000000,1502.000000
95.000000,1505.000000
1541.000000,1523.000000
4120.000000,1527.000000
1444.000000,1534.000000
3444.000000,1536.000000
2487.000000,1537.000000
1173.000000,1556.000000
2151.000000,1557.000000
393.000000,1558.000000
4515.000000,1563.000000
1310.000000,1567.000000
2279.000000,1573.000000
1869.000000,1605.000000
546.000000,1612.000000
2323.000000,1633.000000
304.000000,1637.000000
1319.000000,1640.000000
2111.000000,1648.000000
4182.000000,1657.000000
1979.000000,1701.000000
2671.000000,1703.000000
2561.000000,1707.000000
1068.000000,1708.000000
4597.000000,1719.000000
