POINTS
151.000000,0.000000
1494.000000,9.000000
1320.000000,10.000000
421.000000,43.000000
1386.000000,53.000000
81.000000,61.000000
683.000000,61.000000
930.000000,62.000000
538.000000,87.000000
1199.000000,97.000000
280.000000,98.000000
581.000000,103.000000
1173.000000,127.000000
22.000000,136.000000
1076.000000,137.000000
529.000000,149.000000
803.000000,152.000000
201.000000,155.000000
1345.000000,176.000000
645.000000,189.000000
1250.000000,190.000000
949.000000,196.000000
474.000000,206.000000
799.000000,211.000000
1470.000000,211.000000
1432.000000,221.000000
1693.000000,228.000000
827.000000,232.000000
675.000000,239.000000
307.000000,244.000000
52.000000,281.000000
1671.000000,284.000000
1332.000000,286.000000
855.000000,288.000000
657.000000,303.000000
804.000000,317.000000
992.000000,326.000000
1591.000000,332.000000
1410.000000,358.000000
1222.000000,387.000000
252.000000,399.000000
16.000000,402.000000
1600.000000,406.000000
56.000000,412.000000
959.000000,422.000000
499.000000,424.000000
476.000000,427.000000
823.000000,428.000000
1338.000000,432.000000
1657.000000,443.000000
823.000000,446.000000
1526.000000,446.000000
984.000000,458.000000
132.000000,518.000000
281.000000,524.000000
666.000000,531.000000
536.000000,554.000000
682.000000,557.000000
74.000000,567.000000
1267.000000,570.000000
720.000000,585.000000
387.000000,595.000000
45.000000,609.000000
1548.000000,610.000000
168.000000,611.000000
271.000000,662.000000
411.000000,664.000000
1478.000000,669.000000
825.000000,681.000000
1292.000000,698.000000
561.000000,707.000000
1061.000000,708.000000
443.000000,715.000000
1641.000000,735.000000
565.000000,755.000000
1308.000000,768.000000
1432.000000,783.000000
1014.000000,789.000000
788.000000,793.000000
1128.000000,796.000000
1096.000000,831.000000
174.000000,852.000000
1.000000,853.000000
479.000000,865.000000
1282.000000,882.000000
1316.000000,883.000000
1123.000000,891.000000
1549.000000,893.000000
1187.000000,928.000000
616.000000,932.000000
56.000000,937.000000
1093.000000,954.000000
976.000000,959.000000
1037.000000,960.000000
1568.000000,993.000000
701.000000,1007.000000
1033.000000,1007.000000
1607.000000,1014.000000
1654.000000,1016.000000
933.000000,1043.000000
243.000000,1047.000000
1068.000000,1056.000000
1271.000000,1058.000000
524.000000,1059.000000
509.000000,1084.000000
951.000000,1087.000000
185.000000,1094.000000
1194.000000,1100.000000
965.000000,1111.000000
408.000000,1113.000000
1384.000000,1130.000000
446.000000,1136.000000
306.000000,1143.000000
1435.000000,1165.000000
1623.000000,1213.000000
440.000000,1217.000000
972.000000,1220.000000
1612.000000,1259.000000
1368.000000,1266.000000
1610.000000,1271.000000
932.000000,1278.000000
239.000000,1286.000000
1286.000000,1303.000000
513.000000,1308.000000
1232.000000,1310.000000
400.000000,1330.000000
1561.000000,1331.000000
267.000000,1348.000000
360.000000,1349.000000
211.000000,1358.000000
780.000000,1370.000000
809.000000,1372.000000
858.000000,1375.000000
549.000000,1380.000000
1729.000000,1406.000000
1161.000000,1408.000000
1717.000000,1424.000000
697.000000,1442.000000
647.000000,1454.000000
1175.000000,1460.000000
233.000000,1473.000000
1369.000000,1474.000000
1251.000000,1478.000000
446.000000,1491.000000
293.000000,1493.000000
1719.000000,1495.000000
1435.000000,1496.000000
1271.000000,1497.000000
1302.000000,1510.000000
1633.000000,1520.000000
1093.000000,1525.000000
1187.000000,1530.000000
373.000000,1537.000000
719.000000,1549.000000
1423.000000,1552.000000
1536.000000,1554.000000
1183.000000,1566.000000
756.000000,1573.000000
960.000000,1573.000000
1396.000000,1581.000000
70.000000,1586.000000
1133.000000,1611.000000
251.000000,1616.000000
1199.000000,1624.000000
473.000000,1639.000000
405.000000,1643.000000
647.000000,1647.000000
932.000000,1668.000000
1364.000000,1695.000000
1501.000000,1699.000000
1309.000000,1713.000000
846.000000,1722.000000
1486.000000,1722.000000
LINES
536.000000,554.000000,443.000000,715.000000
513.000000,1308.000000,400.000000,1330.000000
421.000000,43.000000,683.000000,61.000000
239.000000,1286.000000,70.000000,1586.000000
267.000000,1348.000000,233.000000,1473.000000
951.000000,1087.000000,972.000000,1220.000000
1345.000000,176.000000,1432.000000,221.000000
70.000000,1586.000000,846.000000,1722.000000
1096.000000,831.000000,1037.000000,960.000000
421.000000,43.000000,930.000000,62.000000
930.000000,62.000000,949.000000,196.000000
524.000000,1059.000000,446.000000,1136.000000
473.000000,1639.000000,405.000000,1643.000000
803.000000,152.000000,949.000000,196.000000
360.000000,1349.000000,446.000000,1491.000000
1076.000000,137.000000,992.000000,326.000000
443.000000,715.000000,174.000000,852.000000
1641.000000,735.000000,1654.000000,1016.000000
474.000000,206.000000,476.000000,427.000000
1187.000000,928.000000,1271.000000,1058.000000
1494.000000,9.000000,1386.000000,53.000000
1271.000000,1497.000000,1183.000000,1566.000000
360.000000,1349.000000,293.000000,1493.000000
1610.000000,1271.000000,1561.000000,1331.000000
675.000000,239.000000,804.000000,317.000000
1478.000000,669.000000,1641.000000,735.000000
1729.000000,1406.000000,1717.000000,1424.000000
1432.000000,783.000000,1549.000000,893.000000
1061.000000,708.000000,1014.000000,789.000000
524.000000,1059.000000,408.000000,1113.000000
1161.000000,1408.000000,1251.000000,1478.000000
1494.000000,9.000000,1345.000000,176.000000
1396.000000,1581.000000,1501.000000,1699.000000
387.000000,595.000000,271.000000,662.000000
683.000000,61.000000,581.000000,103.000000
1591.000000,332.000000,1657.000000,443.000000
1423.000000,1552.000000,1396.000000,1581.000000
1717.000000,1424.000000,1369.000000,1474.000000
825.000000,681.000000,1061.000000,708.000000
1194.000000,1100.000000,972.000000,1220.000000
683.000000,61.000000,930.000000,62.000000
1478.000000,669.000000,1549.000000,893.000000
809.000000,1372.000000,858.000000,1375.000000
1222.000000,387.000000,984.000000,458.000000
1308.000000,768.000000,1432.000000,783.000000
1470.000000,211.000000,1432.000000,221.000000
1061.000000,708.000000,1096.000000,831.000000
697.000000,1442.000000,647.000000,1454.000000
1470.000000,211.000000,1591.000000,332.000000
1128.000000,796.000000,1282.000000,882.000000
756.000000,1573.000000,647.000000,1647.000000
1286.000000,1303.000000,1232.000000,1310.000000
1641.000000,735.000000,1549.000000,893.000000
1568.000000,993.000000,1435.000000,1165.000000
1251.000000,1478.000000,1271.000000,1497.000000
499.000000,424.000000,536.000000,554.000000
1033.000000,1007.000000,965.000000,1111.000000
549.000000,1380.000000,647.000000,1454.000000
930.000000,62.000000,803.000000,152.000000
858.000000,1375.000000,960.000000,1573.000000
1432.000000,783.000000,1316.000000,883.000000
1251.000000,1478.000000,1187.000000,1530.000000
538.000000,87.000000,645.000000,189.000000
1320.000000,10.000000,1386.000000,53.000000
421.000000,43.000000,474.000000,206.000000
151.000000,0.000000,280.000000,98.000000
509.000000,1084.000000,440.000000,1217.000000
1693.000000,228.000000,1729.000000,1406.000000
951.000000,1087.000000,965.000000,1111.000000
683.000000,61.000000,538.000000,87.000000
701.000000,1007.000000,513.000000,1308.000000
1432.000000,221.000000,1410.000000,358.000000
1133.000000,1611.000000,932.000000,1668.000000
1368.000000,1266.000000,1717.000000,1424.000000
1623.000000,1213.000000,1729.000000,1406.000000
1187.000000,1530.000000,1183.000000,1566.000000
1316.000000,883.000000,1187.000000,928.000000
446.000000,1136.000000,239.000000,1286.000000
81.000000,61.000000,280.000000,98.000000
1548.000000,610.000000,1478.000000,669.000000
538.000000,87.000000,474.000000,206.000000
788.000000,793.000000,976.000000,959.000000
1076.000000,137.000000,1222.000000,387.000000
280.000000,98.000000,307.000000,244.000000
1194.000000,1100.000000,1384.000000,1130.000000
400.000000,1330.000000,360.000000,1349.000000
1369.000000,1474.000000,1302.000000,1510.000000
1123.000000,891.000000,1068.000000,1056.000000
960.000000,1573.000000,846.000000,1722.000000
1396.000000,1581.000000,1199.000000,1624.000000
56.000000,937.000000,185.000000,1094.000000
