POINTS
1115.000000,10.000000
3155.000000,14.000000
2489.000000,18.000000
3228.000000,28.000000
1849.000000,31.000000
1923.000000,43.000000
1962.000000,49.000000
1449.000000,54.000000
1867.000000,55.000000
626.000000,105.000000
769.000000,106.000000
313.000000,112.000000
3114.000000,115.000000
837.000000,146.000000
2691.000000,152.000000
2873.000000,162.000000
2772.000000,168.000000
386.000000,172.000000
2470.000000,173.000000
1411.000000,174.000000
1782.000000,186.000000
1773.000000,208.000000
3048.000000,208.000000
3473.000000,223.000000
2668.000000,241.000000
252.000000,242.000000
866.000000,247.000000
3554.000000,249.000000
1005.000000,265.000000
939.000000,269.000000
3108.000000,271.000000
1830.000000,272.000000
3534.000000,273.000000
3438.000000,294.000000
617.000000,303.000000
747.000000,368.000000
1341.000000,369.000000
2174.000000,381.000000
3372.000000,389.000000
778.000000,399.000000
1552.000000,400.000000
2136.000000,407.000000
3200.000000,420.000000
1395.000000,424.000000
2849.000000,425.000000
1163.000000,433.000000
259.000000,443.000000
1517.000000,456.000000
2012.000000,463.000000
2658.000000,472.000000
3270.000000,477.000000
648.000000,489.000000
1301.000000,496.000000
491.000000,502.000000
2253.000000,510.000000
3523.000000,520.000000
618.000000,534.000000
3012.000000,542.000000
3321.000000,573.000000
2005.000000,600.000000
2336.000000,604.000000
2409.000000,611.000000
1882.000000,625.000000
576.000000,631.000000
2790.000000,662.000000
2567.000000,668.000000
390.000000,676.000000
2448.000000,698.000000
2700.000000,711.000000
2877.000000,720.000000
3031.000000,735.000000
787.000000,740.000000
1942.000000,743.000000
1458.000000,752.000000
3511.000000,764.000000
1103.000000,782.000000
1742.000000,784.000000
973.000000,787.000000
3049.000000,791.000000
2103.000000,793.000000
1644.000000,823.000000
2073.000000,827.000000
795.000000,835.000000
2895.000000,837.000000
1377.000000,840.000000
3100.000000,851.000000
1534.000000,854.000000
2453.000000,864.000000
448.000000,866.000000
3098.000000,867.000000
2446.000000,880.000000
1378.000000,896.000000
1945.000000,931.000000
2046.000000,939.000000
1887.000000,963.000000
3006.000000,973.000000
944.000000,978.000000
3255.000000,991.000000
2206.000000,997.000000
3071.000000,999.000000
2195.000000,1007.000000
677.000000,1024.000000
2485.000000,1028.000000
1558.000000,1046.000000
3115.000000,1061.000000
2950.000000,1084.000000
1084.000000,1092.000000
2972.000000,1131.000000
2543.000000,1144.000000
2772.000000,1152.000000
