POINTS
3207.000000,5.000000
3368.000000,10.000000
2650.000000,33.000000
2472.000000,35.000000
4715.000000,51.000000
1054.000000,53.000000
1670.000000,78.000000
2638.000000,83.000000
584.000000,99.000000
1181.000000,123.000000
3777.000000,127.000000
3130.000000,135.000000
2622.000000,145.000000
4194.000000,156.000000
172.000000,157.000000
4640.000000,210.000000
2064.000000,231.000000
2218.000000,231.000000
1454.000000,242.000000
2200.000000,257.000000
1562.000000,284.000000
1611.000000,290.000000
4605.000000,290.000000
4384.000000,295.000000
1905.000000,298.000000
3589.000000,314.000000
4975.000000,316.000000
4973.000000,319.000000
1354.000000,323.000000
1304.000000,330.000000
3147.000000,346.000000
4328.000000,349.000000
5425.000000,361.000000
4414.000000,363.000000
5149.000000,380.000000
3320.000000,381.000000
5260.000000,397.000000
3355.000000,402.000000
31.000000,418.000000
4458.000000,430.000000
837.000000,434.000000
4917.000000,446.000000
630.000000,459.000000
4531.000000,463.000000
4882.000000,466.000000
2360.000000,470.000000
3930.000000,490.000000
3966.000000,511.000000
4083.000000,519.000000
780.000000,524.000000
2530.000000,541.000000
3257.000000,548.000000
1494.000000,553.000000
4156.000000,565.000000
4974.000000,566.000000
4804.000000,581.000000
1095.000000,583.000000
842.000000,597.000000
4241.000000,601.000000
806.000000,603.000000
18.000000,606.000000
3638.000000,627.000000
4065.000000,636.000000
812.000000,661.000000
1967.000000,669.000000
5036.000000,697.000000
1894.000000,704.000000
4550.000000,706.000000
1709.000000,711.000000
2626.000000,713.000000
4894.000000,718.000000
2270.000000,724.000000
5385.000000,734.000000
1393.000000,736.000000
2422.000000,739.000000
3307.000000,739.000000
1925.000000,740.000000
4340.000000,741.000000
1937.000000,755.000000
2225.000000,760.000000
595.000000,780.000000
2481.000000,781.000000
1899.000000,784.000000
158.000000,799.000000
2660.000000,805.000000
675.000000,821.000000
2597.000000,831.000000
2807.000000,879.000000
3269.000000,891.000000
2636.000000,915.000000
332.000000,934.000000
1503.000000,934.000000
5393.000000,954.000000
4449.000000,965.000000
1036.000000,967.000000
636.000000,990.000000
3061.000000,990.000000
4414.000000,1006.000000
4399.000000,1012.000000
1409.000000,1013.000000
3621.000000,1020.000000
4584.000000,1027.000000
4518.000000,1036.000000
4265.000000,1064.000000
2838.000000,1070.000000
2870.000000,1081.000000
2069.000000,1087.000000
3396.000000,1088.000000
3923.000000,1098.000000
3053.000000,1113.000000
1827.000000,1125.000000
4181.000000,1130.000000
2720.000000,1134.000000
3062.000000,1141.000000
333.000000,1143.000000
4127.000000,1176.000000
4065.000000,1189.000000
2798.000000,1198.000000
1196.000000,1199.000000
1146.000000,1211.000000
2179.000000,1250.000000
1886.000000,1282.000000
4065.000000,1286.000000
5086.000000,1305.000000
628.000000,1314.000000
1937.000000,1338.000000
2769.000000,1361.000000
3242.000000,1375.000000
5094.000000,1387.000000
269.000000,1389.000000
1742.000000,1403.000000
5091.000000,1411.000000
4100.000000,1412.000000
2955.000000,1421.000000
1314.000000,1424.000000
2722.000000,1435.000000
986.000000,1436.000000
2731.000000,1439.000000
2758.000000,1451.000000
2720.000000,1496.000000
90.000000,1513.000000
5001.000000,1526.000000
5229.000000,1540.000000
5068.000000,1542.000000
2860.000000,1562.000000
4557.000000,1570.000000
1358.000000,1585.000000
3491.000000,1600.000000
5258.000000,1622.000000
4163.000000,1631.000000
2726.000000,1639.000000
1440.000000,1642.000000
2634.000000,1678.000000
386.000000,1680.000000
2959.000000,1680.000000
2710.000000,1684.000000
5251.000000,1687.000000
2502.000000,1696.000000
3211.000000,1730.000000
960.000000,1765.000000
2393.000000,1776.000000
3267.000000,1788.000000
2392.000000,1796.000000
4958.000000,1805.000000
2579.000000,1807.000000
5426.000000,1807.000000
1732.000000,1816.000000
2295.000000,1824.000000
5475.000000,1837.000000
2897.000000,1839.000000
4082.000000,1854.000000
199.000000,1867.000000
1737.000000,1876.000000
748.000000,1880.000000
1047.000000,1881.000000
3371.000000,1881.000000
1985.000000,1882.000000
1998.000000,1888.000000
4050.000000,1910.000000
4966.000000,1921.000000
2654.000000,1935.000000
3307.000000,1935.000000
207.000000,1948.000000
217.000000,1971.000000
1103.000000,1979.000000
125.000000,1996.000000
2620.000000,2005.000000
3583.000000,2005.000000
1121.000000,2006.000000
4246.000000,2053.000000
4004.000000,2054.000000
418.000000,2121.000000
131.000000,2122.000000
1367.000000,2130.000000
4179.000000,2170.000000
5070.000000,2180.000000
1677.000000,2182.000000
1428.000000,2207.000000
3938.000000,2217.000000
464.000000,2221.000000
878.000000,2224.000000
613.000000,2254.000000
3037.000000,2274.000000
3480.000000,2276.000000
3895.000000,2278.000000
2589.000000,2283.000000
1382.000000,2287.000000
1428.000000,2301.000000
5249.000000,2306.000000
4305.000000,2310.000000
718.000000,2315.000000
3233.000000,2325.000000
2982.000000,2328.000000
1472.000000,2329.000000
1027.000000,2339.000000
2819.000000,2346.000000
1733.000000,2366.000000
2197.000000,2369.000000
4975.000000,2380.000000
3771.000000,2393.000000
5423.000000,2405.000000
1847.000000,2411.000000
762.000000,2435.000000
1572.000000,2441.000000
5346.000000,2444.000000
1371.000000,2446.000000
441.000000,2447.000000
2822.000000,2448.000000
631.000000,2458.000000
3305.000000,2468.000000
1781.000000,2472.000000
5221.000000,2488.000000
540.000000,2503.000000
4030.000000,2511.000000
3421.000000,2512.000000
4391.000000,2524.000000
4204.000000,2543.000000
2785.000000,2558.000000
2667.000000,2564.000000
4162.000000,2567.000000
4987.000000,2568.000000
2929.000000,2589.000000
371.000000,2600.000000
1725.000000,2628.000000
1163.000000,2629.000000
1751.000000,2629.000000
631.000000,2633.000000
2111.000000,2638.000000
1105.000000,2641.000000
4775.000000,2646.000000
2884.000000,2649.000000
5421.000000,2658.000000
108.000000,2664.000000
144.000000,2667.000000
2084.000000,2676.000000
1038.000000,2684.000000
5003.000000,2688.000000
1392.000000,2692.000000
3199.000000,2693.000000
2124.000000,2713.000000
351.000000,2728.000000
3326.000000,2733.000000
5240.000000,2743.000000
1389.000000,2747.000000
3628.000000,2752.000000
1431.000000,2753.000000
1053.000000,2754.000000
2733.000000,2756.000000
823.000000,2766.000000
2136.000000,2773.000000
4275.000000,2788.000000
2449.000000,2793.000000
4426.000000,2800.000000
5516.000000,2831.000000
3361.000000,2838.000000
4060.000000,2842.000000
3678.000000,2854.000000
2036.000000,2856.000000
3032.000000,2865.000000
442.000000,2878.000000
5427.000000,2879.000000
856.000000,2886.000000
1646.000000,2887.000000
3198.000000,2893.000000
4127.000000,2901.000000
4789.000000,2904.000000
3163.000000,2912.000000
1917.000000,2916.000000
4229.000000,2928.000000
134.000000,2938.000000
1436.000000,2964.000000
1152.000000,2975.000000
4465.000000,2977.000000
1799.000000,2985.000000
1372.000000,2988.000000
3804.000000,2998.000000
3691.000000,3005.000000
2972.000000,3024.000000
3178.000000,3024.000000
4217.000000,3026.000000
4295.000000,3047.000000
3358.000000,3064.000000
4091.000000,3071.000000
2735.000000,3072.000000
5167.000000,3103.000000
1901.000000,3124.000000
2536.000000,3132.000000
3312.000000,3140.000000
5311.000000,3153.000000
4859.000000,3156.000000
1680.000000,3183.000000
5371.000000,3183.000000
4971.000000,3188.000000
489.000000,3225.000000
4550.000000,3250.000000
3278.000000,3259.000000
1610.000000,3260.000000
1392.000000,3262.000000
2087.000000,3282.000000
406.000000,3290.000000
1755.000000,3308.000000
3525.000000,3309.000000
4220.000000,3313.000000
4971.000000,3354.000000
230.000000,3369.000000
1800.000000,3370.000000
1284.000000,3375.000000
4748.000000,3382.000000
3316.000000,3389.000000
4012.000000,3416.000000
3475.000000,3421.000000
4882.000000,3422.000000
1891.000000,3425.000000
3311.000000,3437.000000
1006.000000,3464.000000
56.000000,3468.000000
5484.000000,3484.000000
4732.000000,3492.000000
3530.000000,3510.000000
4525.000000,3514.000000
1419.000000,3516.000000
5468.000000,3518.000000
2182.000000,3526.000000
764.000000,3533.000000
1570.000000,3535.000000
5053.000000,3571.000000
2863.000000,3590.000000
3282.000000,3600.000000
1830.000000,3606.000000
971.000000,3632.000000
2594.000000,3647.000000
4494.000000,3654.000000
3957.000000,3667.000000
5022.000000,3667.000000
4512.000000,3716.000000
4477.000000,3725.000000
315.000000,3730.000000
4662.000000,3732.000000
3842.000000,3736.000000
5353.000000,3736.000000
598.000000,3746.000000
2166.000000,3761.000000
4439.000000,3766.000000
3460.000000,3774.000000
5089.000000,3774.000000
1017.000000,3784.000000
2102.000000,3804.000000
2583.000000,3807.000000
4782.000000,3818.000000
208.000000,3822.000000
1329.000000,3826.000000
2281.000000,3829.000000
542.000000,3868.000000
3873.000000,3886.000000
5249.000000,3890.000000
875.000000,3900.000000
4234.000000,3919.000000
1737.000000,3929.000000
1995.000000,3930.000000
1329.000000,3935.000000
179.000000,3937.000000
4987.000000,3937.000000
4753.000000,3962.000000
3996.000000,3964.000000
5069.000000,3970.000000
3837.000000,3971.000000
523.000000,3978.000000
2392.000000,3993.000000
348.000000,4031.000000
4063.000000,4036.000000
2477.000000,4043.000000
4284.000000,4044.000000
2299.000000,4051.000000
1661.000000,4053.000000
3049.000000,4057.000000
5129.000000,4065.000000
4494.000000,4090.000000
341.000000,4095.000000
831.000000,4103.000000
628.000000,4104.000000
985.000000,4105.000000
4042.000000,4115.000000
2873.000000,4119.000000
2351.000000,4120.000000
3105.000000,4141.000000
3526.000000,4173.000000
2323.000000,4193.000000
1203.000000,4194.000000
1157.000000,4198.000000
