POINTS
3881.000000,3.000000
4351.000000,8.000000
3639.000000,9.000000
243.000000,17.000000
3749.000000,17.000000
4082.000000,38.000000
1585.000000,42.000000
3788.000000,51.000000
795.000000,56.000000
4628.000000,61.000000
2414.000000,96.000000
5174.000000,103.000000
4760.000000,119.000000
5520.000000,135.000000
480.000000,142.000000
4026.000000,148.000000
363.000000,151.000000
3511.000000,152.000000
299.000000,157.000000
2432.000000,160.000000
4147.000000,168.000000
5952.000000,171.000000
2250.000000,204.000000
1591.000000,219.000000
1156.000000,222.000000
4170.000000,222.000000
2317.000000,225.000000
3390.000000,227.000000
682.000000,230.000000
5284.000000,231.000000
1090.000000,253.000000
2763.000000,257.000000
4136.000000,257.000000
4352.000000,258.000000
1792.000000,272.000000
4796.000000,274.000000
4986.000000,276.000000
554.000000,279.000000
3275.000000,279.000000
3914.000000,283.000000
4835.000000,315.000000
5101.000000,316.000000
302.000000,323.000000
1744.000000,331.000000
3484.000000,332.000000
2202.000000,357.000000
3162.000000,364.000000
4586.000000,375.000000
1543.000000,400.000000
2201.000000,430.000000
1667.000000,444.000000
2145.000000,466.000000
1125.000000,470.000000
1215.000000,478.000000
5288.000000,486.000000
5281.000000,493.000000
5065.000000,532.000000
5024.000000,539.000000
2245.000000,560.000000
4145.000000,562.000000
158.000000,584.000000
5972.000000,599.000000
3316.000000,604.000000
4056.000000,604.000000
5859.000000,607.000000
5724.000000,635.000000
1676.000000,656.000000
1523.000000,667.000000
129.000000,671.000000
314.000000,682.000000
5838.000000,683.000000
294.000000,688.000000
458.000000,737.000000
121.000000,738.000000
1089.000000,741.000000
4215.000000,742.000000
4023.000000,745.000000
2085.000000,749.000000
5587.000000,778.000000
5758.000000,790.000000
1799.000000,792.000000
6124.000000,798.000000
5438.000000,799.000000
638.000000,808.000000
1142.000000,815.000000
5835.000000,818.000000
3331.000000,834.000000
5631.000000,853.000000
2383.000000,861.000000
4878.000000,868.000000
142.000000,884.000000
5071.000000,888.000000
5777.000000,891.000000
1977.000000,893.000000
5640.000000,905.000000
254.000000,925.000000
1028.000000,925.000000
4602.000000,939.000000
4967.000000,960.000000
2299.000000,973.000000
4282.000000,974.000000
2401.000000,998.000000
3445.000000,998.000000
3115.000000,1041.000000
1358.000000,1056.000000
1862.000000,1061.000000
4561.000000,1061.000000
4672.000000,1062.000000
5521.000000,1063.000000
4302.000000,1067.000000
5094.000000,1069.000000
1925.000000,1084.000000
4456.000000,1084.000000
2618.000000,1094.000000
1754.000000,1096.000000
2832.000000,1099.000000
82.000000,1107.000000
2846.000000,1128.000000
4519.000000,1128.000000
1577.000000,1130.000000
2626.000000,1132.000000
5019.000000,1133.000000
1330.000000,1146.000000
5662.000000,1146.000000
3033.000000,1159.000000
3763.000000,1161.000000
6070.000000,1161.000000
1375.000000,1165.000000
6166.000000,1179.000000
3898.000000,1180.000000
655.000000,1210.000000
1161.000000,1221.000000
4233.000000,1246.000000
3515.000000,1248.000000
5441.000000,1251.000000
598.000000,1266.000000
4954.000000,1270.000000
2527.000000,1277.000000
198.000000,1302.000000
5488.000000,1332.000000
404.000000,1351.000000
2203.000000,1353.000000
3544.000000,1359.000000
4948.000000,1370.000000
1807.000000,1391.000000
1746.000000,1396.000000
3891.000000,1398.000000
5581.000000,1418.000000
585.000000,1421.000000
3403.000000,1421.000000
103.000000,1427.000000
4952.000000,1435.000000
2670.000000,1437.000000
4916.000000,1453.000000
95.000000,1458.000000
1528.000000,1458.000000
5423.000000,1465.000000
4397.000000,1468.000000
5429.000000,1470.000000
3920.000000,1473.000000
761.000000,1474.000000
2358.000000,1480.000000
2872.000000,1501.000000
2979.000000,1515.000000
5451.000000,1527.000000
5219.000000,1532.000000
5488.000000,1540.000000
5939.000000,1544.000000
5038.000000,1552.000000
5417.000000,1558.000000
5805.000000,1568.000000
1420.000000,1581.000000
3822.000000,1585.000000
5922.000000,1587.000000
3346.000000,1603.000000
563.000000,1631.000000
4935.000000,1634.000000
2553.000000,1681.000000
2171.000000,1682.000000
1360.000000,1683.000000
5628.000000,1688.000000
3401.000000,1691.000000
3973.000000,1698.000000
2595.000000,1712.000000
5748.000000,1718.000000
5215.000000,1724.000000
1452.000000,1750.000000
2796.000000,1753.000000
5207.000000,1756.000000
5126.000000,1767.000000
4808.000000,1787.000000
4530.000000,1810.000000
4603.000000,1811.000000
4861.000000,1863.000000
3005.000000,1873.000000
75.000000,1884.000000
5859.000000,1907.000000
2809.000000,1912.000000
752.000000,1922.000000
4161.000000,1936.000000
797.000000,1938.000000
3240.000000,1946.000000
5555.000000,1961.000000
5428.000000,1991.000000
2310.000000,2005.000000
5769.000000,2023.000000
3015.000000,2025.000000
5638.000000,2028.000000
1439.000000,2049.000000
696.000000,2051.000000
4947.000000,2051.000000
1908.000000,2077.000000
860.000000,2079.000000
2180.000000,2097.000000
4473.000000,2099.000000
6090.000000,2115.000000
583.000000,2122.000000
1928.000000,2130.000000
2202.000000,2137.000000
5785.000000,2140.000000
1724.000000,2151.000000
931.000000,2172.000000
3348.000000,2198.000000
4933.000000,2222.000000
812.000000,2250.000000
875.000000,2258.000000
4449.000000,2274.000000
47.000000,2286.000000
833.000000,2307.000000
1736.000000,2308.000000
6075.000000,2322.000000
3396.000000,2342.000000
4288.000000,2378.000000
1931.000000,2396.000000
3962.000000,2400.000000
574.000000,2414.000000
3613.000000,2416.000000
351.000000,2476.000000
634.000000,2481.000000
203.000000,2482.000000
5634.000000,2482.000000
1660.000000,2501.000000
2981.000000,2501.000000
