POINTS
1738.000000,21.000000
1536.000000,27.000000
2569.000000,33.000000
3205.000000,44.000000
71.000000,54.000000
1703.000000,56.000000
1179.000000,64.000000
2648.000000,64.000000
1371.000000,67.000000
3331.000000,68.000000
1370.000000,80.000000
3061.000000,90.000000
2647.000000,97.000000
2930.000000,111.000000
3610.000000,113.000000
3749.000000,138.000000
2430.000000,139.000000
1683.000000,140.000000
2545.000000,145.000000
4120.000000,146.000000
2228.000000,161.000000
3749.000000,167.000000
905.000000,179.000000
533.000000,180.000000
2243.000000,188.000000
3729.000000,192.000000
658.000000,201.000000
2606.000000,202.000000
2621.000000,224.000000
1692.000000,230.000000
3104.000000,230.000000
1444.000000,234.000000
2222.000000,239.000000
2680.000000,242.000000
4427.000000,258.000000
3269.000000,261.000000
2110.000000,264.000000
2213.000000,265.000000
216.000000,277.000000
2142.000000,282.000000
3715.000000,283.000000
3994.000000,284.000000
3531.000000,296.000000
1607.000000,322.000000
422.000000,324.000000
4488.000000,330.000000
1619.000000,351.000000
3609.000000,355.000000
487.000000,362.000000
2866.000000,391.000000
1593.000000,399.000000
4016.000000,423.000000
1370.000000,430.000000
3538.000000,430.000000
843.000000,444.000000
2950.000000,456.000000
1213.000000,458.000000
2957.000000,468.000000
347.000000,478.000000
2675.000000,488.000000
665.000000,492.000000
4225.000000,497.000000
419.000000,512.000000
3981.000000,538.000000
1470.000000,541.000000
3274.000000,544.000000
473.000000,554.000000
1156.000000,578.000000
14.000000,588.000000
1559.000000,597.000000
3022.000000,619.000000
3040.000000,631.000000
4055.000000,632.000000
1118.000000,635.000000
3304.000000,652.000000
1240.000000,658.000000
1501.000000,661.000000
353.000000,662.000000
939.000000,676.000000
1187.000000,677.000000
2263.000000,712.000000
4410.000000,716.000000
3371.000000,723.000000
963.000000,725.000000
811.000000,732.000000
717.000000,737.000000
3462.000000,749.000000
2380.000000,757.000000
484.000000,764.000000
912.000000,768.000000
1477.000000,770.000000
3261.000000,775.000000
1244.000000,789.000000
1033.000000,810.000000
1401.000000,811.000000
1314.000000,824.000000
959.000000,825.000000
1336.000000,826.000000
384.000000,836.000000
983.000000,840.000000
4542.000000,873.000000
3552.000000,876.000000
1592.000000,890.000000
1070.000000,892.000000
300.000000,901.000000
3969.000000,907.000000
2925.000000,910.000000
829.000000,918.000000
2934.000000,927.000000
528.000000,928.000000
3695.000000,934.000000
364.000000,963.000000
3003.000000,965.000000
2913.000000,969.000000
2284.000000,978.000000
1766.000000,984.000000
2673.000000,989.000000
3411.000000,992.000000
2949.000000,1020.000000
678.000000,1035.000000
985.000000,1046.000000
2052.000000,1049.000000
995.000000,1074.000000
1867.000000,1082.000000
4477.000000,1087.000000
1543.000000,1092.000000
2247.000000,1116.000000
4065.000000,1127.000000
923.000000,1140.000000
2266.000000,1149.000000
493.000000,1152.000000
2262.000000,1155.000000
3242.000000,1158.000000
1355.000000,1163.000000
3049.000000,1172.000000
4046.000000,1183.000000
937.000000,1205.000000
4130.000000,1215.000000
3123.000000,1223.000000
3710.000000,1235.000000
2480.000000,1246.000000
3917.000000,1262.000000
3374.000000,1283.000000
3148.000000,1285.000000
525.000000,1328.000000
2798.000000,1338.000000
4198.000000,1345.000000
552.000000,1376.000000
511.000000,1379.000000
1643.000000,1382.000000
2724.000000,1384.000000
2111.000000,1386.000000
4469.000000,1389.000000
2759.000000,1420.000000
229.000000,1423.000000
2669.000000,1433.000000
1265.000000,1435.000000
673.000000,1450.000000
4495.000000,1457.000000
1093.000000,1495.000000
1105.000000,1514.000000
3975.000000,1515.000000
2483.000000,1524.000000
4006.000000,1533.000000
3373.000000,1543.000000
426.000000,1550.000000
3038.000000,1574.000000
2476.000000,1575.000000
820.000000,1589.000000
2862.000000,1592.000000
2822.000000,1595.000000
2633.000000,1597.000000
1159.000000,1604.000000
982.000000,1605.000000
566.000000,1614.000000
3055.000000,1642.000000
4328.000000,1650.000000
154.000000,1651.000000
14.000000,1653.000000
994.000000,1654.000000
2681.000000,1657.000000
3096.000000,1660.000000
455.000000,1665.000000
467.000000,1681.000000
1061.000000,1719.000000
3413.000000,1719.000000
1721.000000,1730.000000
1731.000000,1730.000000
4412.000000,1731.000000
2873.000000,1759.000000
2971.000000,1769.000000
25.000000,1770.000000
773.000000,1800.000000
1912.000000,1801.000000
3144.000000,1805.000000
3182.000000,1805.000000
291.000000,1815.000000
3553.000000,1850.000000
3970.000000,1868.000000
1585.000000,1875.000000
159.000000,1887.000000
3837.000000,1900.000000
2218.000000,1906.000000
1420.000000,1913.000000
1887.000000,1915.000000
1642.000000,1955.000000
2611.000000,1962.000000
516.000000,1986.000000
3641.000000,1986.000000
2541.000000,1996.000000
4424.000000,1996.000000
117.000000,2003.000000
1577.000000,2008.000000
3803.000000,2013.000000
50.000000,2028.000000
2604.000000,2029.000000
2895.000000,2039.000000
3027.000000,2059.000000
301.000000,2069.000000
576.000000,2087.000000
2497.000000,2108.000000
1914.000000,2112.000000
2871.000000,2124.000000
308.000000,2128.000000
875.000000,2129.000000
4474.000000,2134.000000
2510.000000,2135.000000
3349.000000,2142.000000
2656.000000,2144.000000
1129.000000,2145.000000
2405.000000,2189.000000
92.000000,2200.000000
3296.000000,2231.000000
1660.000000,2249.000000
717.000000,2258.000000
1167.000000,2267.000000
1879.000000,2287.000000
3594.000000,2295.000000
1396.000000,2306.000000
3440.000000,2323.000000
534.000000,2344.000000
2647.000000,2361.000000
379.000000,2379.000000
3164.000000,2407.000000
3584.000000,2434.000000
72.000000,2448.000000
3270.000000,2473.000000
2346.000000,2486.000000
3720.000000,2515.000000
3473.000000,2526.000000
3800.000000,2529.000000
1247.000000,2534.000000
253.000000,2539.000000
2965.000000,2555.000000
3814.000000,2565.000000
428.000000,2569.000000
3452.000000,2582.000000
1262.000000,2584.000000
3537.000000,2587.000000
548.000000,2615.000000
3683.000000,2640.000000
2808.000000,2641.000000
1381.000000,2643.000000
4490.000000,2653.000000
1166.000000,2666.000000
2354.000000,2666.000000
2634.000000,2675.000000
3204.000000,2680.000000
4372.000000,2682.000000
1148.000000,2700.000000
1039.000000,2715.000000
2043.000000,2715.000000
4228.000000,2725.000000
2121.000000,2742.000000
2916.000000,2751.000000
174.000000,2765.000000
3484.000000,2765.000000
84.000000,2772.000000
3777.000000,2781.000000
2083.000000,2783.000000
1062.000000,2806.000000
2928.000000,2809.000000
1369.000000,2810.000000
2585.000000,2835.000000
49.000000,2847.000000
2942.000000,2874.000000
1035.000000,2912.000000
1356.000000,2921.000000
191.000000,2932.000000
333.000000,2936.000000
2287.000000,2943.000000
433.000000,2944.000000
1040.000000,2958.000000
3415.000000,2967.000000
3195.000000,2984.000000
909.000000,2986.000000
2926.000000,2998.000000
4367.000000,3009.000000
2584.000000,3018.000000
1937.000000,3023.000000
2540.000000,3026.000000
3865.000000,3037.000000
3380.000000,3050.000000
3497.000000,3050.000000
556.000000,3057.000000
4451.000000,3065.000000
1457.000000,3066.000000
472.000000,3073.000000
1145.000000,3078.000000
974.000000,3082.000000
930.000000,3089.000000
2928.000000,3091.000000
3156.000000,3091.000000
1090.000000,3099.000000
843.000000,3102.000000
3190.000000,3110.000000
3359.000000,3113.000000
4301.000000,3117.000000
4402.000000,3120.000000
4234.000000,3131.000000
2713.000000,3158.000000
3070.000000,3163.000000
2229.000000,3173.000000
4352.000000,3194.000000
1097.000000,3199.000000
1642.000000,3211.000000
21.000000,3221.000000
1851.000000,3222.000000
2513.000000,3228.000000
653.000000,3252.000000
4113.000000,3264.000000
2421.000000,3266.000000
4135.000000,3274.000000
4397.000000,3304.000000
1949.000000,3305.000000
1177.000000,3324.000000
4502.000000,3343.000000
2788.000000,3359.000000
1904.000000,3382.000000
2741.000000,3383.000000
2746.000000,3387.000000
1260.000000,3397.000000
2373.000000,3431.000000
3065.000000,3439.000000
3867.000000,3485.000000
585.000000,3489.000000
178.000000,3492.000000
2788.000000,3502.000000
2925.000000,3503.000000
1709.000000,3505.000000
4216.000000,3508.000000
1870.000000,3513.000000
4449.000000,3534.000000
1665.000000,3537.000000
2830.000000,3581.000000
29.000000,3597.000000
226.000000,3608.000000
1085.000000,3609.000000
2722.000000,3615.000000
2720.000000,3641.000000
1973.000000,3683.000000
2103.000000,3699.000000
352.000000,3708.000000
3679.000000,3730.000000
2613.000000,3731.000000
4516.000000,3742.000000
2006.000000,3756.000000
3156.000000,3758.000000
3721.000000,3768.000000
1357.000000,3779.000000
3803.000000,3782.000000
339.000000,3798.000000
801.000000,3814.000000
221.000000,3819.000000
3709.000000,3835.000000
2852.000000,3841.000000
240.000000,3842.000000
517.000000,3929.000000
2152.000000,3956.000000
525.000000,3961.000000
3290.000000,3962.000000
1406.000000,3964.000000
153.000000,3970.000000
3004.000000,3971.000000
1658.000000,3983.000000
3763.000000,3988.000000
547.000000,4004.000000
3146.000000,4006.000000
146.000000,4007.000000
1012.000000,4009.000000
260.000000,4038.000000
4542.000000,4064.000000
276.000000,4078.000000
3513.000000,4095.000000
2340.000000,4107.000000
4046.000000,4109.000000
