POINTS
6600.000000,1.000000
1327.000000,33.000000
3294.000000,35.000000
6088.000000,37.000000
1502.000000,40.000000
2935.000000,47.000000
4331.000000,68.000000
5238.000000,69.000000
1663.000000,76.000000
3196.000000,95.000000
1037.000000,111.000000
5896.000000,122.000000
4985.000000,133.000000
1479.000000,142.000000
5621.000000,143.000000
866.000000,147.000000
6944.000000,173.000000
7019.000000,194.000000
5163.000000,200.000000
1254.000000,206.000000
765.000000,211.000000
267.000000,214.000000
4196.000000,220.000000
624.000000,222.000000
1587.000000,227.000000
398.000000,233.000000
2486.000000,244.000000
4248.000000,247.000000
4752.000000,248.000000
1709.000000,250.000000
159.000000,255.000000
958.000000,265.000000
5491.000000,265.000000
2795.000000,267.000000
6812.000000,267.000000
968.000000,285.000000
4703.000000,286.000000
6982.000000,294.000000
2465.000000,297.000000
239.000000,299.000000
109.000000,302.000000
6325.000000,310.000000
1709.000000,320.000000
3960.000000,325.000000
4163.000000,325.000000
4353.000000,335.000000
358.000000,342.000000
1237.000000,343.000000
3468.000000,348.000000
1844.000000,372.000000
1068.000000,373.000000
3850.000000,381.000000
2786.000000,406.000000
4958.000000,416.000000
747.000000,420.000000
2882.000000,422.000000
4035.000000,444.000000
4496.000000,450.000000
1059.000000,476.000000
5013.000000,478.000000
4294.000000,506.000000
2579.000000,511.000000
4349.000000,516.000000
4112.000000,534.000000
765.000000,536.000000
2498.000000,558.000000
2818.000000,565.000000
6302.000000,567.000000
3358.000000,576.000000
5014.000000,581.000000
2759.000000,595.000000
3182.000000,614.000000
5594.000000,615.000000
5817.000000,632.000000
1356.000000,649.000000
5074.000000,680.000000
856.000000,681.000000
802.000000,687.000000
1498.000000,736.000000
5501.000000,755.000000
6078.000000,755.000000
5807.000000,774.000000
2572.000000,780.000000
3066.000000,783.000000
1486.000000,807.000000
3975.000000,814.000000
187.000000,818.000000
2545.000000,819.000000
6594.000000,828.000000
1122.000000,835.000000
3231.000000,846.000000
5840.000000,858.000000
7045.000000,859.000000
2844.000000,867.000000
6189.000000,877.000000
4307.000000,888.000000
1307.000000,890.000000
5563.000000,892.000000
5192.000000,899.000000
6172.000000,908.000000
3687.000000,911.000000
3544.000000,954.000000
7076.000000,979.000000
5316.000000,985.000000
5936.000000,986.000000
5958.000000,996.000000
6211.000000,1010.000000
1461.000000,1025.000000
6320.000000,1026.000000
3795.000000,1032.000000
209.000000,1035.000000
1876.000000,1045.000000
4243.000000,1051.000000
458.000000,1069.000000
1411.000000,1074.000000
6972.000000,1080.000000
4108.000000,1115.000000
5338.000000,1117.000000
5475.000000,1126.000000
5966.000000,1133.000000
4629.000000,1134.000000
1174.000000,1136.000000
5917.000000,1137.000000
3015.000000,1195.000000
66.000000,1213.000000
4880.000000,1242.000000
1092.000000,1253.000000
390.000000,1269.000000
4537.000000,1293.000000
5366.000000,1295.000000
2136.000000,1307.000000
