POINTS
1194.000000,5.000000
3020.000000,16.000000
1797.000000,32.000000
2902.000000,45.000000
2547.000000,50.000000
2847.000000,74.000000
1151.000000,96.000000
1306.000000,104.000000
869.000000,112.000000
2928.000000,121.000000
4534.000000,134.000000
2339.000000,142.000000
1083.000000,146.000000
3168.000000,148.000000
3937.000000,175.000000
4133.000000,184.000000
1080.000000,190.000000
2139.000000,193.000000
4152.000000,193.000000
1950.000000,214.000000
1565.000000,225.000000
469.000000,229.000000
4452.000000,265.000000
3309.000000,266.000000
3229.000000,301.000000
1.000000,303.000000
3493.000000,313.000000
118.000000,314.000000
4905.000000,324.000000
3913.000000,326.000000
57.000000,333.000000
698.000000,370.000000
4588.000000,386.000000
3878.000000,404.000000
2687.000000,435.000000
450.000000,439.000000
5099.000000,442.000000
1500.000000,446.000000
2036.000000,456.000000
3041.000000,456.000000
3476.000000,464.000000
539.000000,475.000000
1538.000000,479.000000
1831.000000,490.000000
3017.000000,493.000000
2706.000000,501.000000
3184.000000,512.000000
4036.000000,515.000000
567.000000,521.000000
1923.000000,535.000000
3390.000000,554.000000
211.000000,573.000000
3628.000000,576.000000
4008.000000,578.000000
3187.000000,581.000000
2038.000000,591.000000
3555.000000,596.000000
1380.000000,599.000000
2587.000000,620.000000
1678.000000,622.000000
4651.000000,622.000000
1615.000000,630.000000
473.000000,651.000000
3662.000000,681.000000
4787.000000,682.000000
569.000000,683.000000
2940.000000,683.000000
4035.000000,683.000000
820.000000,684.000000
4646.000000,695.000000
1247.000000,698.000000
1748.000000,698.000000
387.000000,699.000000
4079.000000,723.000000
1213.000000,726.000000
1106.000000,749.000000
334.000000,772.000000
1517.000000,775.000000
3774.000000,781.000000
1497.000000,783.000000
1583.000000,785.000000
4561.000000,787.000000
2739.000000,789.000000
3121.000000,804.000000
1324.000000,818.000000
4698.000000,825.000000
475.000000,837.000000
25.000000,845.000000
909.000000,846.000000
3608.000000,850.000000
4116.000000,860.000000
2006.000000,865.000000
1566.000000,871.000000
1180.000000,886.000000
4320.000000,900.000000
2669.000000,916.000000
4470.000000,921.000000
1397.000000,928.000000
1197.000000,961.000000
3038.000000,961.000000
2412.000000,973.000000
1571.000000,979.000000
4948.000000,990.000000
3808.000000,1020.000000
1253.000000,1023.000000
195.000000,1048.000000
214.000000,1051.000000
2567.000000,1056.000000
2747.000000,1060.000000
2759.000000,1069.000000
3732.000000,1073.000000
354.000000,1076.000000
434.000000,1086.000000
1913.000000,1087.000000
562.000000,1120.000000
491.000000,1122.000000
811.000000,1152.000000
3506.000000,1155.000000
2029.000000,1156.000000
4824.000000,1170.000000
4763.000000,1178.000000
2457.000000,1218.000000
2541.000000,1227.000000
1031.000000,1232.000000
3155.000000,1236.000000
4076.000000,1244.000000
537.000000,1273.000000
3064.000000,1275.000000
4388.000000,1289.000000
1933.000000,1301.000000
2088.000000,1301.000000
1052.000000,1308.000000
2710.000000,1310.000000
1900.000000,1311.000000
1579.000000,1320.000000
3288.000000,1330.000000
2005.000000,1344.000000
3239.000000,1344.000000
3491.000000,1347.000000
3492.000000,1363.000000
1354.000000,1364.000000
1970.000000,1367.000000
2293.000000,1367.000000
3830.000000,1371.000000
161.000000,1373.000000
