POINTS
4056.000000,21.000000
963.000000,46.000000
2615.000000,46.000000
1595.000000,48.000000
67.000000,50.000000
4751.000000,50.000000
3238.000000,55.000000
826.000000,84.000000
3783.000000,119.000000
4447.000000,119.000000
1744.000000,137.000000
4554.000000,137.000000
5512.000000,138.000000
3685.000000,140.000000
5008.000000,155.000000
937.000000,171.000000
4108.000000,174.000000
2342.000000,183.000000
2014.000000,208.000000
2086.000000,209.000000
939.000000,226.000000
1064.000000,232.000000
276.000000,236.000000
4546.000000,237.000000
6001.000000,242.000000
996.000000,251.000000
3349.000000,256.000000
5571.000000,256.000000
1144.000000,262.000000
2789.000000,275.000000
201.000000,280.000000
611.000000,305.000000
1725.000000,309.000000
5164.000000,309.000000
4637.000000,312.000000
4711.000000,325.000000
3801.000000,326.000000
3682.000000,328.000000
555.000000,329.000000
3176.000000,335.000000
5724.000000,352.000000
3724.000000,365.000000
3603.000000,368.000000
1332.000000,413.000000
6044.000000,433.000000
2607.000000,442.000000
806.000000,450.000000
6069.000000,460.000000
3010.000000,487.000000
384.000000,505.000000
3008.000000,513.000000
4893.000000,517.000000
842.000000,518.000000
2469.000000,525.000000
2738.000000,544.000000
229.000000,545.000000
2567.000000,545.000000
3745.000000,549.000000
4101.000000,551.000000
4913.000000,559.000000
591.000000,581.000000
2372.000000,588.000000
1229.000000,594.000000
4107.000000,613.000000
3506.000000,616.000000
969.000000,653.000000
4637.000000,660.000000
324.000000,663.000000
5680.000000,675.000000
3747.000000,679.000000
5019.000000,682.000000
4833.000000,689.000000
3002.000000,707.000000
3909.000000,711.000000
4254.000000,722.000000
1932.000000,723.000000
5810.000000,723.000000
3966.000000,736.000000
4970.000000,742.000000
3303.000000,744.000000
4408.000000,748.000000
2012.000000,753.000000
1788.000000,763.000000
4725.000000,772.000000
1516.000000,870.000000
2766.000000,884.000000
702.000000,895.000000
4053.000000,896.000000
4802.000000,913.000000
2791.000000,926.000000
1702.000000,953.000000
86.000000,954.000000
1327.000000,972.000000
488.000000,973.000000
2318.000000,974.000000
3505.000000,975.000000
3028.000000,976.000000
1663.000000,980.000000
6137.000000,983.000000
1842.000000,989.000000
5138.000000,994.000000
4153.000000,1005.000000
2867.000000,1019.000000
923.000000,1020.000000
3417.000000,1030.000000
3867.000000,1034.000000
5512.000000,1042.000000
615.000000,1052.000000
1838.000000,1053.000000
5260.000000,1055.000000
971.000000,1058.000000
4031.000000,1075.000000
1592.000000,1084.000000
3819.000000,1102.000000
4331.000000,1135.000000
4979.000000,1136.000000
2087.000000,1137.000000
2249.000000,1140.000000
5354.000000,1140.000000
1794.000000,1158.000000
1872.000000,1170.000000
2175.000000,1179.000000
5149.000000,1182.000000
5174.000000,1196.000000
3641.000000,1198.000000
5523.000000,1200.000000
4598.000000,1206.000000
4899.000000,1210.000000
3883.000000,1235.000000
4890.000000,1252.000000
48.000000,1258.000000
4406.000000,1258.000000
4823.000000,1261.000000
4387.000000,1279.000000
1381.000000,1282.000000
1827.000000,1290.000000
4344.000000,1295.000000
3784.000000,1315.000000
1973.000000,1322.000000
4944.000000,1334.000000
1839.000000,1337.000000
2362.000000,1349.000000
1877.000000,1358.000000
1746.000000,1366.000000
3793.000000,1378.000000
2661.000000,1401.000000
5059.000000,1408.000000
2381.000000,1425.000000
1945.000000,1437.000000
3161.000000,1439.000000
1681.000000,1441.000000
3419.000000,1457.000000
1749.000000,1462.000000
5183.000000,1472.000000
1820.000000,1483.000000
5607.000000,1484.000000
4289.000000,1487.000000
3043.000000,1502.000000
5497.000000,1509.000000
4392.000000,1527.000000
2740.000000,1529.000000
3492.000000,1540.000000
1954.000000,1541.000000
5724.000000,1556.000000
1632.000000,1572.000000
420.000000,1574.000000
137.000000,1586.000000
382.000000,1587.000000
1126.000000,1590.000000
3671.000000,1593.000000
4568.000000,1603.000000
928.000000,1607.000000
6171.000000,1630.000000
