POINTS
6160.000000,13.000000
3406.000000,20.000000
3343.000000,27.000000
767.000000,32.000000
2158.000000,42.000000
2484.000000,44.000000
4303.000000,50.000000
4532.000000,86.000000
3437.000000,146.000000
1381.000000,149.000000
2475.000000,150.000000
1966.000000,154.000000
555.000000,165.000000
4307.000000,174.000000
3829.000000,177.000000
1104.000000,188.000000
4960.000000,213.000000
5488.000000,239.000000
5146.000000,253.000000
3638.000000,268.000000
4181.000000,270.000000
748.000000,291.000000
5183.000000,291.000000
1481.000000,297.000000
568.000000,299.000000
1.000000,336.000000
3234.000000,359.000000
5080.000000,363.000000
1161.000000,368.000000
1661.000000,389.000000
145.000000,398.000000
3849.000000,398.000000
4625.000000,406.000000
463.000000,429.000000
4993.000000,432.000000
158.000000,465.000000
258.000000,468.000000
4991.000000,468.000000
3178.000000,479.000000
4369.000000,487.000000
4844.000000,498.000000
4435.000000,499.000000
2354.000000,510.000000
3046.000000,516.000000
548.000000,519.000000
2975.000000,524.000000
4265.000000,531.000000
2484.000000,546.000000
1772.000000,555.000000
5992.000000,557.000000
2749.000000,576.000000
1400.000000,579.000000
5126.000000,593.000000
5681.000000,598.000000
501.000000,602.000000
4278.000000,602.000000
1933.000000,621.000000
3878.000000,621.000000
3242.000000,632.000000
2828.000000,641.000000
2362.000000,685.000000
3049.000000,696.000000
5042.000000,706.000000
6270.000000,711.000000
5815.000000,718.000000
558.000000,726.000000
1124.000000,744.000000
6250.000000,747.000000
3233.000000,760.000000
5898.000000,761.000000
5553.000000,765.000000
4025.000000,769.000000
5823.000000,790.000000
3828.000000,794.000000
389.000000,811.000000
4493.000000,813.000000
1283.000000,817.000000
4286.000000,817.000000
5919.000000,825.000000
2257.000000,836.000000
340.000000,837.000000
952.000000,838.000000
2593.000000,839.000000
4549.000000,845.000000
4869.000000,868.000000
6271.000000,868.000000
912.000000,871.000000
4526.000000,890.000000
4706.000000,910.000000
1590.000000,912.000000
2307.000000,921.000000
3170.000000,932.000000
4714.000000,989.000000
4672.000000,997.000000
438.000000,1009.000000
3616.000000,1022.000000
3243.000000,1027.000000
2299.000000,1029.000000
2468.000000,1036.000000
5418.000000,1068.000000
2425.000000,1081.000000
4570.000000,1088.000000
808.000000,1102.000000
5907.000000,1118.000000
6184.000000,1120.000000
