POINTS
5328.000000,14.000000
2113.000000,32.000000
3380.000000,34.000000
2204.000000,36.000000
684.000000,39.000000
801.000000,40.000000
6461.000000,42.000000
4433.000000,50.000000
1308.000000,58.000000
5008.000000,82.000000
3825.000000,85.000000
2323.000000,94.000000
614.000000,117.000000
2685.000000,119.000000
1809.000000,126.000000
1075.000000,157.000000
6124.000000,159.000000
3397.000000,171.000000
424.000000,188.000000
2777.000000,194.000000
613.000000,204.000000
2744.000000,204.000000
4986.000000,218.000000
6421.000000,220.000000
162.000000,221.000000
325.000000,280.000000
612.000000,316.000000
2908.000000,331.000000
4746.000000,336.000000
4423.000000,341.000000
2045.000000,364.000000
1846.000000,376.000000
1612.000000,381.000000
6276.000000,386.000000
3225.000000,396.000000
2788.000000,404.000000
1942.000000,406.000000
622.000000,413.000000
1641.000000,413.000000
697.000000,430.000000
2228.000000,436.000000
3162.000000,438.000000
1357.000000,445.000000
4560.000000,462.000000
91.000000,467.000000
5996.000000,471.000000
1874.000000,473.000000
3792.000000,495.000000
2469.000000,514.000000
1191.000000,539.000000
4375.000000,545.000000
830.000000,547.000000
2837.000000,547.000000
4824.000000,552.000000
5562.000000,556.000000
674.000000,564.000000
3198.000000,569.000000
2219.000000,572.000000
6013.000000,573.000000
3551.000000,576.000000
387.000000,586.000000
6116.000000,629.000000
1274.000000,637.000000
3189.000000,637.000000
3595.000000,650.000000
431.000000,702.000000
5681.000000,706.000000
4483.000000,715.000000
5344.000000,718.000000
1781.000000,720.000000
6459.000000,727.000000
6508.000000,732.000000
5617.000000,739.000000
1007.000000,740.000000
2653.000000,761.000000
5763.000000,776.000000
2707.000000,777.000000
2557.000000,780.000000
4472.000000,793.000000
5329.000000,815.000000
4058.000000,819.000000
4147.000000,822.000000
2700.000000,826.000000
5460.000000,864.000000
2029.000000,897.000000
5233.000000,900.000000
5479.000000,900.000000
138.000000,907.000000
6134.000000,928.000000
3561.000000,936.000000
630.000000,950.000000
2623.000000,979.000000
3839.000000,985.000000
2903.000000,987.000000
4732.000000,994.000000
4935.000000,997.000000
2128.000000,1001.000000
3204.000000,1006.000000
4891.000000,1015.000000
5235.000000,1042.000000
780.000000,1046.000000
5425.000000,1046.000000
821.000000,1057.000000
748.000000,1061.000000
4640.000000,1064.000000
2884.000000,1068.000000
4213.000000,1082.000000
2469.000000,1120.000000
2703.000000,1120.000000
1558.000000,1160.000000
3448.000000,1161.000000
5777.000000,1183.000000
3750.000000,1190.000000
2352.000000,1192.000000
5893.000000,1193.000000
1813.000000,1228.000000
1063.000000,1245.000000
2988.000000,1277.000000
184.000000,1295.000000
6096.000000,1310.000000
6196.000000,1324.000000
4774.000000,1343.000000
5275.000000,1360.000000
5741.000000,1363.000000
525.000000,1374.000000
3708.000000,1382.000000
1488.000000,1385.000000
5586.000000,1389.000000
4523.000000,1393.000000
3779.000000,1397.000000
1548.000000,1408.000000
4898.000000,1420.000000
2851.000000,1435.000000
933.000000,1437.000000
2065.000000,1438.000000
6128.000000,1441.000000
3908.000000,1443.000000
2513.000000,1461.000000
3724.000000,1461.000000
2239.000000,1463.000000
1009.000000,1465.000000
5695.000000,1477.000000
5629.000000,1484.000000
4016.000000,1497.000000
5208.000000,1499.000000
1697.000000,1505.000000
2264.000000,1507.000000
4937.000000,1509.000000
4745.000000,1514.000000
5634.000000,1520.000000
5788.000000,1532.000000
37.000000,1546.000000
1171.000000,1551.000000
5023.000000,1589.000000
6285.000000,1605.000000
3269.000000,1630.000000
3339.000000,1630.000000
5855.000000,1654.000000
3520.000000,1659.000000
1150.000000,1671.000000
2550.000000,1675.000000
1192.000000,1686.000000
1945.000000,1708.000000
581.000000,1719.000000
2789.000000,1719.000000
1908.000000,1724.000000
6245.000000,1729.000000
3855.000000,1737.000000
672.000000,1742.000000
863.000000,1759.000000
746.000000,1764.000000
982.000000,1769.000000
3016.000000,1770.000000
6422.000000,1798.000000
1042.000000,1802.000000
4115.000000,1806.000000
1479.000000,1839.000000
5676.000000,1861.000000
4667.000000,1870.000000
612.000000,1899.000000
5085.000000,1904.000000
3555.000000,1908.000000
706.000000,1922.000000
2482.000000,1928.000000
2018.000000,1936.000000
351.000000,1958.000000
5674.000000,1972.000000
4227.000000,1976.000000
4561.000000,1976.000000
2327.000000,1982.000000
427.000000,1986.000000
3918.000000,2002.000000
1290.000000,2006.000000
496.000000,2014.000000
1877.000000,2015.000000
5000.000000,2033.000000
5211.000000,2043.000000
3188.000000,2047.000000
5334.000000,2062.000000
567.000000,2088.000000
20.000000,2093.000000
2193.000000,2108.000000
1522.000000,2110.000000
2929.000000,2126.000000
186.000000,2176.000000
5327.000000,2201.000000
5314.000000,2217.000000
90.000000,2227.000000
257.000000,2227.000000
2858.000000,2239.000000
2265.000000,2256.000000
462.000000,2268.000000
3179.000000,2277.000000
926.000000,2280.000000
3638.000000,2290.000000
1750.000000,2302.000000
1114.000000,2321.000000
2407.000000,2324.000000
6058.000000,2334.000000
304.000000,2350.000000
5932.000000,2352.000000
2767.000000,2356.000000
1489.000000,2368.000000
3051.000000,2370.000000
6152.000000,2371.000000
918.000000,2385.000000
3268.000000,2417.000000
704.000000,2427.000000
6428.000000,2430.000000
6070.000000,2432.000000
1418.000000,2434.000000
4694.000000,2434.000000
1535.000000,2451.000000
5374.000000,2462.000000
193.000000,2465.000000
4152.000000,2466.000000
1697.000000,2472.000000
3978.000000,2487.000000
1247.000000,2494.000000
415.000000,2497.000000
688.000000,2508.000000
1785.000000,2522.000000
5977.000000,2524.000000
1252.000000,2530.000000
2520.000000,2546.000000
39.000000,2554.000000
817.000000,2575.000000
6049.000000,2579.000000
947.000000,2598.000000
1583.000000,2600.000000
1821.000000,2602.000000
1005.000000,2627.000000
1782.000000,2636.000000
3368.000000,2644.000000
952.000000,2653.000000
1303.000000,2673.000000
206.000000,2684.000000
4051.000000,2695.000000
2835.000000,2698.000000
3834.000000,2703.000000
1071.000000,2723.000000
5654.000000,2732.000000
2768.000000,2745.000000
6160.000000,2749.000000
5789.000000,2757.000000
6367.000000,2762.000000
2422.000000,2772.000000
4942.000000,2785.000000
3935.000000,2798.000000
1740.000000,2805.000000
1141.000000,2812.000000
5194.000000,2823.000000
164.000000,2826.000000
5687.000000,2835.000000
4902.000000,2850.000000
4143.000000,2854.000000
1889.000000,2856.000000
2880.000000,2875.000000
5568.000000,2877.000000
1936.000000,2878.000000
2638.000000,2888.000000
2861.000000,2892.000000
459.000000,2895.000000
5651.000000,2912.000000
6184.000000,2918.000000
5951.000000,2920.000000
822.000000,2921.000000
3209.000000,2930.000000
4648.000000,2948.000000
1109.000000,2949.000000
1139.000000,2957.000000
3455.000000,2964.000000
4426.000000,2982.000000
3351.000000,2985.000000
4398.000000,2986.000000
2281.000000,2991.000000
2326.000000,3017.000000
5537.000000,3018.000000
4438.000000,3023.000000
6118.000000,3025.000000
580.000000,3028.000000
4884.000000,3034.000000
5251.000000,3035.000000
194.000000,3053.000000
2963.000000,3053.000000
5746.000000,3057.000000
2040.000000,3061.000000
6443.000000,3086.000000
4769.000000,3090.000000
4038.000000,3093.000000
2672.000000,3096.000000
1894.000000,3117.000000
4675.000000,3122.000000
4495.000000,3131.000000
2395.000000,3156.000000
4554.000000,3158.000000
3163.000000,3162.000000
4455.000000,3177.000000
6351.000000,3220.000000
4473.000000,3228.000000
2749.000000,3238.000000
5899.000000,3241.000000
3325.000000,3243.000000
4404.000000,3246.000000
4310.000000,3257.000000
717.000000,3261.000000
2396.000000,3263.000000
3648.000000,3287.000000
1416.000000,3293.000000
6243.000000,3296.000000
3624.000000,3300.000000
1463.000000,3314.000000
3344.000000,3318.000000
2887.000000,3328.000000
611.000000,3331.000000
1440.000000,3334.000000
1434.000000,3355.000000
3794.000000,3359.000000
3069.000000,3363.000000
427.000000,3389.000000
2692.000000,3435.000000
4809.000000,3438.000000
611.000000,3450.000000
1571.000000,3465.000000
620.000000,3475.000000
4822.000000,3477.000000
1609.000000,3502.000000
584.000000,3510.000000
2458.000000,3520.000000
2024.000000,3524.000000
712.000000,3534.000000
2174.000000,3543.000000
5460.000000,3546.000000
1780.000000,3548.000000
3185.000000,3561.000000
188.000000,3568.000000
4509.000000,3578.000000
3176.000000,3584.000000
1683.000000,3596.000000
3356.000000,3597.000000
2512.000000,3604.000000
2828.000000,3609.000000
3105.000000,3651.000000
5645.000000,3664.000000
5842.000000,3669.000000
3122.000000,3726.000000
3812.000000,3749.000000
3648.000000,3755.000000
6466.000000,3759.000000
1468.000000,3783.000000
2866.000000,3786.000000
5498.000000,3798.000000
4117.000000,3803.000000
1499.000000,3804.000000
1867.000000,3811.000000
2630.000000,3826.000000
2073.000000,3860.000000
5364.000000,3860.000000
6452.000000,3868.000000
1702.000000,3884.000000
563.000000,3889.000000
319.000000,3896.000000
3836.000000,3906.000000
253.000000,3910.000000
6378.000000,3934.000000
2380.000000,3937.000000
1315.000000,3950.000000
2830.000000,3971.000000
1984.000000,3980.000000
1949.000000,4002.000000
912.000000,4030.000000
1491.000000,4057.000000
4470.000000,4059.000000
4461.000000,4090.000000
2521.000000,4092.000000
3208.000000,4099.000000
5332.000000,4111.000000
5836.000000,4141.000000
4909.000000,4145.000000
3187.000000,4151.000000
2868.000000,4154.000000
4235.000000,4156.000000
4734.000000,4166.000000
4984.000000,4166.000000
