POINTS
1386.000000,18.000000
5456.000000,23.000000
4353.000000,26.000000
2720.000000,55.000000
4970.000000,58.000000
2166.000000,69.000000
3085.000000,73.000000
4837.000000,82.000000
4679.000000,84.000000
4350.000000,86.000000
1952.000000,92.000000
2048.000000,94.000000
1216.000000,105.000000
1041.000000,113.000000
2777.000000,121.000000
4377.000000,121.000000
4659.000000,139.000000
74.000000,146.000000
3308.000000,151.000000
71.000000,163.000000
2068.000000,168.000000
2804.000000,172.000000
3531.000000,184.000000
4993.000000,187.000000
4894.000000,195.000000
193.000000,209.000000
2076.000000,240.000000
1893.000000,242.000000
2419.000000,243.000000
1562.000000,245.000000
5012.000000,258.000000
5798.000000,267.000000
3732.000000,268.000000
765.000000,278.000000
802.000000,283.000000
4200.000000,289.000000
4807.000000,290.000000
4224.000000,299.000000
2263.000000,342.000000
2225.000000,362.000000
5545.000000,362.000000
2475.000000,363.000000
5632.000000,374.000000
5529.000000,375.000000
1332.000000,378.000000
276.000000,380.000000
5232.000000,381.000000
683.000000,393.000000
729.000000,407.000000
447.000000,413.000000
49.000000,422.000000
1929.000000,422.000000
4457.000000,429.000000
1157.000000,452.000000
5555.000000,454.000000
1307.000000,461.000000
5090.000000,477.000000
2596.000000,483.000000
1456.000000,507.000000
216.000000,509.000000
5194.000000,529.000000
1979.000000,544.000000
605.000000,545.000000
4583.000000,546.000000
2865.000000,569.000000
5623.000000,582.000000
116.000000,597.000000
4846.000000,602.000000
1103.000000,617.000000
2740.000000,623.000000
4213.000000,640.000000
1287.000000,641.000000
1653.000000,674.000000
1089.000000,679.000000
3848.000000,696.000000
5558.000000,697.000000
3122.000000,710.000000
2968.000000,732.000000
5124.000000,752.000000
5467.000000,754.000000
1639.000000,768.000000
2540.000000,772.000000
1015.000000,773.000000
2634.000000,773.000000
2101.000000,777.000000
3242.000000,781.000000
4069.000000,786.000000
2138.000000,793.000000
2166.000000,793.000000
1334.000000,813.000000
3886.000000,823.000000
1317.000000,827.000000
2424.000000,835.000000
657.000000,837.000000
3529.000000,840.000000
2663.000000,844.000000
1377.000000,846.000000
2303.000000,848.000000
1880.000000,857.000000
2914.000000,857.000000
4672.000000,869.000000
5649.000000,896.000000
4764.000000,911.000000
1811.000000,917.000000
2486.000000,917.000000
2473.000000,935.000000
719.000000,938.000000
3883.000000,942.000000
2817.000000,947.000000
5359.000000,963.000000
3555.000000,976.000000
1622.000000,979.000000
3551.000000,1004.000000
3685.000000,1020.000000
1131.000000,1032.000000
3398.000000,1034.000000
5339.000000,1041.000000
2608.000000,1050.000000
781.000000,1051.000000
5495.000000,1070.000000
4986.000000,1088.000000
1135.000000,1104.000000
208.000000,1110.000000
1947.000000,1112.000000
1767.000000,1116.000000
2038.000000,1143.000000
298.000000,1212.000000
2776.000000,1226.000000
1750.000000,1230.000000
790.000000,1232.000000
2363.000000,1232.000000
699.000000,1245.000000
