POINTS
877.000000,25.000000
1693.000000,29.000000
3075.000000,32.000000
3227.000000,37.000000
1274.000000,39.000000
3372.000000,46.000000
3789.000000,59.000000
862.000000,86.000000
1369.000000,98.000000
1510.000000,103.000000
501.000000,113.000000
512.000000,120.000000
733.000000,143.000000
240.000000,158.000000
3049.000000,174.000000
4056.000000,176.000000
1234.000000,178.000000
1568.000000,192.000000
2575.000000,210.000000
876.000000,212.000000
3025.000000,212.000000
3705.000000,215.000000
522.000000,245.000000
2533.000000,245.000000
1221.000000,257.000000
3062.000000,266.000000
1366.000000,270.000000
3916.000000,294.000000
2209.000000,297.000000
3319.000000,301.000000
1658.000000,338.000000
2721.000000,358.000000
4117.000000,360.000000
4213.000000,379.000000
3077.000000,384.000000
2636.000000,386.000000
2876.000000,386.000000
3694.000000,390.000000
4126.000000,397.000000
3278.000000,444.000000
1268.000000,455.000000
2444.000000,461.000000
500.000000,463.000000
2716.000000,465.000000
3401.000000,465.000000
3616.000000,466.000000
2304.000000,474.000000
1821.000000,515.000000
0.000000,523.000000
2746.000000,534.000000
3094.000000,534.000000
1061.000000,535.000000
3500.000000,540.000000
4132.000000,543.000000
886.000000,546.000000
1682.000000,546.000000
2656.000000,556.000000
3570.000000,568.000000
2312.000000,570.000000
3642.000000,571.000000
1781.000000,578.000000
1964.000000,582.000000
4157.000000,598.000000
198.000000,614.000000
3384.000000,621.000000
3884.000000,621.000000
285.000000,632.000000
3422.000000,635.000000
4297.000000,640.000000
3767.000000,658.000000
3740.000000,662.000000
2332.000000,687.000000
1697.000000,695.000000
2851.000000,696.000000
1792.000000,700.000000
4032.000000,704.000000
788.000000,719.000000
3597.000000,724.000000
1960.000000,728.000000
3152.000000,754.000000
2130.000000,784.000000
1499.000000,791.000000
2391.000000,801.000000
314.000000,813.000000
202.000000,814.000000
2888.000000,814.000000
3386.000000,815.000000
575.000000,819.000000
3350.000000,829.000000
1844.000000,841.000000
765.000000,849.000000
3164.000000,850.000000
21.000000,867.000000
3233.000000,881.000000
2306.000000,882.000000
346.000000,883.000000
