POINTS
2201.000000,4.000000
3574.000000,17.000000
1020.000000,40.000000
299.000000,76.000000
1005.000000,81.000000
897.000000,83.000000
1949.000000,89.000000
2416.000000,90.000000
466.000000,102.000000
4258.000000,117.000000
2818.000000,154.000000
974.000000,176.000000
3862.000000,180.000000
4112.000000,186.000000
2132.000000,217.000000
3295.000000,236.000000
3820.000000,251.000000
2645.000000,258.000000
1738.000000,273.000000
3593.000000,294.000000
728.000000,299.000000
760.000000,301.000000
1365.000000,322.000000
2476.000000,325.000000
413.000000,327.000000
1609.000000,338.000000
468.000000,355.000000
2301.000000,356.000000
2859.000000,369.000000
2632.000000,384.000000
4109.000000,415.000000
3.000000,427.000000
1311.000000,430.000000
1558.000000,433.000000
4073.000000,445.000000
402.000000,460.000000
2861.000000,460.000000
1163.000000,462.000000
1144.000000,466.000000
3881.000000,478.000000
1195.000000,483.000000
1139.000000,493.000000
1023.000000,503.000000
1322.000000,528.000000
2575.000000,533.000000
1253.000000,542.000000
3936.000000,547.000000
691.000000,554.000000
3944.000000,560.000000
1349.000000,561.000000
1449.000000,562.000000
238.000000,563.000000
419.000000,583.000000
1025.000000,589.000000
2060.000000,589.000000
743.000000,594.000000
2369.000000,605.000000
2794.000000,625.000000
3152.000000,628.000000
2599.000000,667.000000
3451.000000,677.000000
1772.000000,680.000000
973.000000,682.000000
187.000000,684.000000
4259.000000,690.000000
38.000000,692.000000
3677.000000,696.000000
159.000000,704.000000
2607.000000,715.000000
3161.000000,718.000000
4421.000000,746.000000
3767.000000,751.000000
1995.000000,763.000000
4206.000000,778.000000
617.000000,783.000000
4228.000000,790.000000
2807.000000,798.000000
1330.000000,803.000000
2438.000000,807.000000
2264.000000,811.000000
2743.000000,829.000000
2662.000000,838.000000
753.000000,861.000000
4135.000000,870.000000
2581.000000,875.000000
2024.000000,876.000000
259.000000,877.000000
100.000000,884.000000
2221.000000,891.000000
865.000000,901.000000
3757.000000,903.000000
3226.000000,914.000000
48.000000,940.000000
1538.000000,947.000000
2219.000000,954.000000
604.000000,961.000000
679.000000,967.000000
4528.000000,976.000000
3168.000000,980.000000
2051.000000,983.000000
1460.000000,990.000000
1906.000000,990.000000
2100.000000,992.000000
2075.000000,1006.000000
2768.000000,1016.000000
1364.000000,1023.000000
3130.000000,1033.000000
1040.000000,1037.000000
2027.000000,1039.000000
3374.000000,1040.000000
4376.000000,1048.000000
475.000000,1053.000000
3519.000000,1067.000000
4207.000000,1071.000000
3066.000000,1083.000000
958.000000,1086.000000
904.000000,1097.000000
3140.000000,1132.000000
1343.000000,1147.000000
3264.000000,1154.000000
2164.000000,1174.000000
827.000000,1190.000000
101.000000,1199.000000
1570.000000,1203.000000
275.000000,1205.000000
2684.000000,1233.000000
4286.000000,1237.000000
3152.000000,1263.000000
3627.000000,1275.000000
1275.000000,1278.000000
2649.000000,1285.000000
2473.000000,1290.000000
1602.000000,1297.000000
3720.000000,1335.000000
2816.000000,1354.000000
2415.000000,1374.000000
3750.000000,1380.000000
1133.000000,1415.000000
2571.000000,1417.000000
2509.000000,1426.000000
511.000000,1429.000000
1728.000000,1429.000000
1887.000000,1440.000000
823.000000,1451.000000
2979.000000,1458.000000
3079.000000,1460.000000
1701.000000,1462.000000
3052.000000,1464.000000
405.000000,1467.000000
2011.000000,1485.000000
164.000000,1495.000000
2067.000000,1501.000000
344.000000,1508.000000
1629.000000,1511.000000
106.000000,1530.000000
2420.000000,1550.000000
3912.000000,1583.000000
1453.000000,1584.000000
2297.000000,1595.000000
4425.000000,1597.000000
3892.000000,1600.000000
468.000000,1611.000000
4211.000000,1627.000000
2977.000000,1645.000000
4001.000000,1649.000000
1926.000000,1651.000000
3.000000,1658.000000
495.000000,1661.000000
202.000000,1678.000000
2112.000000,1682.000000
4091.000000,1683.000000
2814.000000,1710.000000
3542.000000,1726.000000
1186.000000,1735.000000
2602.000000,1782.000000
1357.000000,1795.000000
2941.000000,1816.000000
2125.000000,1840.000000
3989.000000,1877.000000
720.000000,1890.000000
3897.000000,1896.000000
1225.000000,1906.000000
1397.000000,1909.000000
1849.000000,1914.000000
3050.000000,1914.000000
3880.000000,1917.000000
898.000000,1918.000000
