POINTS
2478.000000,7.000000
2891.000000,20.000000
1497.000000,31.000000
3982.000000,36.000000
313.000000,42.000000
2314.000000,45.000000
2282.000000,59.000000
2574.000000,75.000000
1723.000000,83.000000
4459.000000,89.000000
3485.000000,94.000000
1446.000000,98.000000
4692.000000,102.000000
4718.000000,125.000000
2363.000000,132.000000
957.000000,139.000000
417.000000,190.000000
1942.000000,200.000000
59.000000,208.000000
198.000000,208.000000
1510.000000,216.000000
4266.000000,243.000000
2678.000000,246.000000
1569.000000,258.000000
3135.000000,258.000000
562.000000,276.000000
3465.000000,286.000000
4604.000000,291.000000
3869.000000,301.000000
4300.000000,313.000000
2883.000000,326.000000
3649.000000,340.000000
1329.000000,350.000000
270.000000,359.000000
1339.000000,361.000000
1204.000000,378.000000
788.000000,381.000000
2925.000000,382.000000
4318.000000,383.000000
2667.000000,386.000000
21.000000,392.000000
3418.000000,395.000000
2537.000000,401.000000
4559.000000,402.000000
3959.000000,417.000000
4943.000000,446.000000
3448.000000,447.000000
144.000000,461.000000
1152.000000,470.000000
4047.000000,493.000000
4203.000000,523.000000
4765.000000,525.000000
1953.000000,536.000000
4026.000000,541.000000
1028.000000,550.000000
1054.000000,579.000000
1971.000000,584.000000
3350.000000,594.000000
3000.000000,595.000000
267.000000,605.000000
4673.000000,605.000000
84.000000,608.000000
1867.000000,616.000000
3116.000000,651.000000
3363.000000,657.000000
4774.000000,673.000000
212.000000,674.000000
1867.000000,681.000000
39.000000,705.000000
2462.000000,711.000000
3745.000000,712.000000
4936.000000,718.000000
2276.000000,720.000000
172.000000,724.000000
3983.000000,727.000000
400.000000,732.000000
3268.000000,756.000000
3390.000000,768.000000
617.000000,769.000000
733.000000,779.000000
2690.000000,782.000000
2656.000000,796.000000
2471.000000,807.000000
650.000000,810.000000
3639.000000,815.000000
1895.000000,838.000000
621.000000,862.000000
2974.000000,870.000000
3414.000000,870.000000
2036.000000,876.000000
495.000000,881.000000
4699.000000,887.000000
4236.000000,888.000000
1932.000000,896.000000
1423.000000,905.000000
2115.000000,919.000000
734.000000,921.000000
2289.000000,921.000000
1619.000000,925.000000
4110.000000,926.000000
3598.000000,941.000000
3370.000000,962.000000
4545.000000,968.000000
4242.000000,969.000000
3215.000000,974.000000
4840.000000,989.000000
4455.000000,991.000000
3792.000000,1001.000000
4751.000000,1001.000000
1013.000000,1016.000000
3065.000000,1020.000000
2673.000000,1024.000000
857.000000,1030.000000
1157.000000,1030.000000
3371.000000,1030.000000
2069.000000,1032.000000
4367.000000,1032.000000
1724.000000,1033.000000
4656.000000,1037.000000
4282.000000,1039.000000
839.000000,1043.000000
4948.000000,1047.000000
3670.000000,1071.000000
889.000000,1088.000000
2340.000000,1097.000000
599.000000,1112.000000
1827.000000,1127.000000
2023.000000,1141.000000
4254.000000,1148.000000
1935.000000,1153.000000
2479.000000,1162.000000
3163.000000,1206.000000
169.000000,1207.000000
254.000000,1213.000000
