POINTS
2436.000000,3.000000
210.000000,4.000000
2197.000000,10.000000
1209.000000,17.000000
1282.000000,17.000000
1442.000000,27.000000
874.000000,32.000000
1791.000000,34.000000
2108.000000,54.000000
2504.000000,56.000000
328.000000,70.000000
2228.000000,76.000000
1342.000000,114.000000
702.000000,115.000000
387.000000,131.000000
1230.000000,131.000000
1648.000000,154.000000
1402.000000,177.000000
2525.000000,195.000000
345.000000,201.000000
2029.000000,201.000000
1136.000000,225.000000
415.000000,233.000000
1105.000000,237.000000
2051.000000,243.000000
1275.000000,248.000000
350.000000,257.000000
78.000000,259.000000
2127.000000,262.000000
270.000000,275.000000
554.000000,282.000000
497.000000,317.000000
302.000000,320.000000
170.000000,326.000000
397.000000,333.000000
1471.000000,340.000000
2400.000000,344.000000
1426.000000,378.000000
416.000000,383.000000
563.000000,408.000000
344.000000,422.000000
1622.000000,433.000000
1387.000000,437.000000
1537.000000,443.000000
1982.000000,459.000000
888.000000,473.000000
1037.000000,476.000000
440.000000,480.000000
2221.000000,480.000000
1282.000000,484.000000
775.000000,499.000000
1253.000000,503.000000
1933.000000,508.000000
413.000000,524.000000
524.000000,556.000000
2531.000000,557.000000
1301.000000,562.000000
335.000000,571.000000
742.000000,577.000000
532.000000,578.000000
335.000000,587.000000
677.000000,588.000000
2570.000000,599.000000
1226.000000,625.000000
2178.000000,664.000000
2084.000000,667.000000
14.000000,677.000000
457.000000,683.000000
185.000000,697.000000
1395.000000,707.000000
940.000000,714.000000
2310.000000,715.000000
1182.000000,724.000000
1597.000000,731.000000
98.000000,735.000000
1546.000000,759.000000
878.000000,783.000000
2352.000000,791.000000
2283.000000,792.000000
947.000000,800.000000
1457.000000,803.000000
1048.000000,810.000000
1134.000000,834.000000
1459.000000,854.000000
1456.000000,865.000000
188.000000,870.000000
1089.000000,873.000000
2146.000000,878.000000
1088.000000,879.000000
1042.000000,898.000000
1531.000000,911.000000
2058.000000,921.000000
440.000000,944.000000
1077.000000,948.000000
1445.000000,956.000000
2314.000000,965.000000
1890.000000,974.000000
1104.000000,1001.000000
2142.000000,1001.000000
2591.000000,1006.000000
1856.000000,1007.000000
1638.000000,1046.000000
2392.000000,1048.000000
1228.000000,1050.000000
117.000000,1083.000000
2521.000000,1086.000000
575.000000,1092.000000
