POINTS
5869.000000,22.000000
5157.000000,49.000000
4047.000000,67.000000
4608.000000,81.000000
1144.000000,88.000000
1170.000000,105.000000
2101.000000,111.000000
2567.000000,112.000000
2677.000000,112.000000
1264.000000,113.000000
3750.000000,119.000000
4066.000000,130.000000
1609.000000,136.000000
746.000000,138.000000
5760.000000,158.000000
2157.000000,159.000000
4731.000000,159.000000
1465.000000,163.000000
702.000000,189.000000
3234.000000,206.000000
2509.000000,230.000000
696.000000,242.000000
2744.000000,255.000000
5028.000000,256.000000
1418.000000,264.000000
5672.000000,265.000000
5082.000000,268.000000
1947.000000,284.000000
4452.000000,295.000000
5178.000000,314.000000
4777.000000,316.000000
437.000000,320.000000
2213.000000,323.000000
655.000000,329.000000
915.000000,329.000000
2720.000000,346.000000
4872.000000,354.000000
3853.000000,379.000000
1179.000000,405.000000
2031.000000,406.000000
2204.000000,422.000000
458.000000,433.000000
933.000000,439.000000
2849.000000,443.000000
5285.000000,443.000000
3069.000000,447.000000
2488.000000,454.000000
1716.000000,456.000000
737.000000,460.000000
3880.000000,461.000000
3236.000000,484.000000
145.000000,485.000000
790.000000,504.000000
3637.000000,505.000000
2581.000000,506.000000
1275.000000,509.000000
1026.000000,527.000000
5209.000000,535.000000
5032.000000,568.000000
3008.000000,573.000000
3346.000000,589.000000
4701.000000,593.000000
2781.000000,594.000000
2719.000000,597.000000
2698.000000,616.000000
2823.000000,622.000000
3937.000000,638.000000
281.000000,656.000000
379.000000,656.000000
4387.000000,658.000000
1015.000000,660.000000
1180.000000,680.000000
1876.000000,688.000000
4432.000000,697.000000
3968.000000,706.000000
3911.000000,717.000000
231.000000,764.000000
4678.000000,767.000000
2855.000000,768.000000
4292.000000,781.000000
2714.000000,785.000000
1597.000000,817.000000
3761.000000,830.000000
450.000000,843.000000
4009.000000,865.000000
5053.000000,877.000000
5702.000000,900.000000
2538.000000,901.000000
356.000000,904.000000
4683.000000,907.000000
28.000000,912.000000
3278.000000,925.000000
852.000000,944.000000
1768.000000,947.000000
3751.000000,964.000000
5389.000000,979.000000
3145.000000,989.000000
214.000000,994.000000
4447.000000,1002.000000
3367.000000,1013.000000
1347.000000,1018.000000
2130.000000,1030.000000
5000.000000,1032.000000
3737.000000,1040.000000
1419.000000,1047.000000
3834.000000,1056.000000
3741.000000,1065.000000
358.000000,1067.000000
4656.000000,1083.000000
379.000000,1084.000000
5099.000000,1100.000000
4613.000000,1107.000000
1522.000000,1108.000000
2725.000000,1116.000000
2247.000000,1118.000000
4628.000000,1127.000000
1236.000000,1135.000000
5427.000000,1136.000000
1362.000000,1160.000000
4448.000000,1164.000000
5734.000000,1166.000000
1845.000000,1172.000000
2225.000000,1191.000000
666.000000,1195.000000
2847.000000,1200.000000
5936.000000,1204.000000
1401.000000,1234.000000
2013.000000,1238.000000
5189.000000,1244.000000
5240.000000,1254.000000
2689.000000,1259.000000
2384.000000,1270.000000
5009.000000,1270.000000
5248.000000,1276.000000
4281.000000,1323.000000
3461.000000,1334.000000
2557.000000,1352.000000
702.000000,1363.000000
3569.000000,1397.000000
4192.000000,1411.000000
2851.000000,1414.000000
3364.000000,1482.000000
