POINTS
3771.000000,11.000000
509.000000,14.000000
2360.000000,26.000000
3762.000000,42.000000
3345.000000,53.000000
3783.000000,56.000000
3816.000000,60.000000
341.000000,90.000000
1164.000000,105.000000
3916.000000,126.000000
4516.000000,127.000000
4758.000000,139.000000
4642.000000,165.000000
951.000000,167.000000
3721.000000,180.000000
3808.000000,189.000000
2064.000000,194.000000
3882.000000,197.000000
4596.000000,198.000000
136.000000,201.000000
825.000000,222.000000
1146.000000,224.000000
2353.000000,241.000000
607.000000,248.000000
3930.000000,256.000000
2256.000000,266.000000
3311.000000,276.000000
3259.000000,309.000000
3438.000000,314.000000
4175.000000,314.000000
2769.000000,335.000000
290.000000,339.000000
616.000000,349.000000
1710.000000,349.000000
1036.000000,363.000000
1986.000000,382.000000
43.000000,386.000000
325.000000,392.000000
3259.000000,395.000000
3567.000000,408.000000
2566.000000,422.000000
744.000000,426.000000
1459.000000,438.000000
3493.000000,449.000000
3247.000000,459.000000
4800.000000,461.000000
1752.000000,485.000000
2461.000000,505.000000
4075.000000,530.000000
961.000000,537.000000
1773.000000,552.000000
4339.000000,555.000000
2796.000000,556.000000
1003.000000,570.000000
3539.000000,578.000000
3901.000000,588.000000
3576.000000,592.000000
608.000000,604.000000
3717.000000,616.000000
731.000000,617.000000
1257.000000,618.000000
1076.000000,632.000000
742.000000,638.000000
791.000000,659.000000
2127.000000,659.000000
3783.000000,675.000000
3823.000000,677.000000
720.000000,691.000000
1552.000000,691.000000
1598.000000,691.000000
1750.000000,693.000000
1823.000000,705.000000
4428.000000,708.000000
625.000000,714.000000
766.000000,716.000000
3905.000000,721.000000
1211.000000,734.000000
759.000000,743.000000
4216.000000,743.000000
1305.000000,744.000000
1123.000000,752.000000
1126.000000,756.000000
3175.000000,759.000000
4798.000000,762.000000
3736.000000,786.000000
4779.000000,795.000000
3001.000000,813.000000
4280.000000,817.000000
2748.000000,822.000000
1232.000000,825.000000
3807.000000,829.000000
2745.000000,831.000000
2103.000000,841.000000
1814.000000,845.000000
4208.000000,846.000000
322.000000,852.000000
3998.000000,852.000000
2748.000000,855.000000
2234.000000,860.000000
3968.000000,873.000000
2334.000000,874.000000
4260.000000,893.000000
517.000000,901.000000
3085.000000,932.000000
4495.000000,940.000000
3087.000000,952.000000
864.000000,954.000000
4299.000000,956.000000
367.000000,973.000000
37.000000,976.000000
894.000000,981.000000
2075.000000,981.000000
4829.000000,983.000000
1769.000000,989.000000
1384.000000,1012.000000
4674.000000,1048.000000
717.000000,1049.000000
479.000000,1058.000000
3763.000000,1061.000000
4345.000000,1067.000000
3288.000000,1069.000000
3657.000000,1083.000000
1698.000000,1088.000000
2073.000000,1094.000000
3618.000000,1119.000000
1834.000000,1139.000000
841.000000,1147.000000
3504.000000,1170.000000
3599.000000,1174.000000
4463.000000,1187.000000
4053.000000,1197.000000
231.000000,1205.000000
279.000000,1207.000000
2926.000000,1231.000000
1353.000000,1234.000000
3292.000000,1237.000000
4542.000000,1245.000000
2613.000000,1262.000000
2297.000000,1276.000000
1138.000000,1282.000000
2413.000000,1285.000000
1861.000000,1286.000000
3350.000000,1286.000000
3280.000000,1287.000000
942.000000,1311.000000
3204.000000,1322.000000
2318.000000,1325.000000
464.000000,1329.000000
779.000000,1329.000000
443.000000,1333.000000
142.000000,1339.000000
1353.000000,1339.000000
4775.000000,1342.000000
3449.000000,1343.000000
2802.000000,1358.000000
1279.000000,1364.000000
3710.000000,1374.000000
2118.000000,1395.000000
182.000000,1411.000000
3046.000000,1449.000000
3778.000000,1459.000000
669.000000,1460.000000
856.000000,1464.000000
2872.000000,1467.000000
1983.000000,1475.000000
1679.000000,1477.000000
4790.000000,1487.000000
4076.000000,1489.000000
4096.000000,1490.000000
4475.000000,1500.000000
3474.000000,1511.000000
4576.000000,1521.000000
912.000000,1546.000000
4140.000000,1577.000000
642.000000,1591.000000
493.000000,1595.000000
964.000000,1597.000000
4483.000000,1601.000000
1121.000000,1616.000000
4283.000000,1622.000000
1516.000000,1639.000000
2611.000000,1641.000000
3113.000000,1644.000000
4530.000000,1653.000000
3904.000000,1678.000000
840.000000,1679.000000
3084.000000,1701.000000
1125.000000,1702.000000
2054.000000,1716.000000
2773.000000,1723.000000
348.000000,1725.000000
3820.000000,1737.000000
4213.000000,1757.000000
1749.000000,1761.000000
1235.000000,1773.000000
419.000000,1798.000000
2434.000000,1849.000000
243.000000,1882.000000
4822.000000,1906.000000
4327.000000,1910.000000
1420.000000,1912.000000
3848.000000,1914.000000
1923.000000,1930.000000
660.000000,1957.000000
598.000000,1959.000000
1409.000000,1964.000000
309.000000,1972.000000
1614.000000,1984.000000
1579.000000,1986.000000
469.000000,2021.000000
4275.000000,2024.000000
4069.000000,2032.000000
1516.000000,2054.000000
4399.000000,2059.000000
407.000000,2079.000000
1502.000000,2085.000000
709.000000,2087.000000
4713.000000,2103.000000
61.000000,2114.000000
3295.000000,2139.000000
1730.000000,2142.000000
4668.000000,2155.000000
1143.000000,2169.000000
4149.000000,2171.000000
2305.000000,2229.000000
4575.000000,2249.000000
3835.000000,2267.000000
3522.000000,2287.000000
749.000000,2294.000000
3596.000000,2308.000000
4546.000000,2329.000000
3752.000000,2344.000000
3075.000000,2345.000000
2948.000000,2361.000000
1516.000000,2398.000000
1554.000000,2407.000000
4849.000000,2411.000000
1546.000000,2412.000000
3681.000000,2420.000000
1309.000000,2426.000000
3251.000000,2439.000000
3532.000000,2462.000000
2949.000000,2479.000000
3765.000000,2481.000000
139.000000,2483.000000
3181.000000,2490.000000
4237.000000,2496.000000
3341.000000,2500.000000
118.000000,2508.000000
4094.000000,2509.000000
3764.000000,2512.000000
1968.000000,2520.000000
2327.000000,2521.000000
727.000000,2549.000000
4270.000000,2551.000000
4186.000000,2552.000000
1692.000000,2557.000000
1071.000000,2581.000000
1237.000000,2582.000000
4386.000000,2598.000000
740.000000,2601.000000
4111.000000,2608.000000
4381.000000,2612.000000
4080.000000,2615.000000
3096.000000,2617.000000
4200.000000,2626.000000
