POINTS
877.000000,32.000000
1831.000000,32.000000
2139.000000,58.000000
1572.000000,67.000000
1688.000000,85.000000
1749.000000,89.000000
1614.000000,113.000000
459.000000,115.000000
1509.000000,124.000000
125.000000,132.000000
1408.000000,134.000000
797.000000,149.000000
843.000000,151.000000
1215.000000,161.000000
508.000000,174.000000
405.000000,185.000000
1194.000000,187.000000
1268.000000,191.000000
170.000000,202.000000
39.000000,204.000000
1313.000000,216.000000
1096.000000,243.000000
338.000000,265.000000
68.000000,280.000000
2.000000,281.000000
148.000000,289.000000
1195.000000,290.000000
886.000000,310.000000
1122.000000,315.000000
469.000000,321.000000
175.000000,336.000000
1328.000000,338.000000
422.000000,351.000000
1330.000000,362.000000
1444.000000,365.000000
1354.000000,384.000000
857.000000,387.000000
2356.000000,389.000000
2022.000000,391.000000
679.000000,394.000000
1118.000000,396.000000
1821.000000,421.000000
1590.000000,428.000000
1754.000000,431.000000
1464.000000,447.000000
1451.000000,448.000000
737.000000,470.000000
2314.000000,472.000000
2040.000000,483.000000
1252.000000,489.000000
224.000000,503.000000
267.000000,506.000000
1182.000000,507.000000
395.000000,523.000000
522.000000,525.000000
1937.000000,532.000000
864.000000,534.000000
836.000000,535.000000
59.000000,536.000000
1759.000000,537.000000
2145.000000,539.000000
1814.000000,556.000000
1179.000000,559.000000
2287.000000,590.000000
885.000000,594.000000
50.000000,596.000000
619.000000,597.000000
1862.000000,605.000000
836.000000,624.000000
1173.000000,642.000000
1238.000000,645.000000
1883.000000,648.000000
2193.000000,652.000000
714.000000,662.000000
401.000000,667.000000
563.000000,674.000000
1943.000000,725.000000
1871.000000,732.000000
868.000000,744.000000
1320.000000,746.000000
1023.000000,770.000000
1810.000000,784.000000
1616.000000,789.000000
1106.000000,795.000000
2138.000000,795.000000
700.000000,797.000000
1465.000000,807.000000
771.000000,809.000000
940.000000,809.000000
1335.000000,821.000000
810.000000,845.000000
424.000000,851.000000
1676.000000,870.000000
2298.000000,914.000000
1648.000000,927.000000
1179.000000,928.000000
1141.000000,929.000000
242.000000,932.000000
2362.000000,937.000000
430.000000,946.000000
162.000000,951.000000
2190.000000,974.000000
738.000000,979.000000
1612.000000,984.000000
2168.000000,987.000000
69.000000,989.000000
1756.000000,989.000000
1925.000000,1002.000000
990.000000,1004.000000
637.000000,1017.000000
1022.000000,1019.000000
341.000000,1040.000000
1578.000000,1040.000000
468.000000,1066.000000
67.000000,1078.000000
866.000000,1081.000000
1757.000000,1083.000000
1.000000,1095.000000
1866.000000,1099.000000
865.000000,1104.000000
1959.000000,1112.000000
322.000000,1117.000000
809.000000,1124.000000
54.000000,1135.000000
1415.000000,1175.000000
833.000000,1185.000000
493.000000,1188.000000
17.000000,1194.000000
2113.000000,1196.000000
1183.000000,1206.000000
1698.000000,1245.000000
576.000000,1249.000000
2125.000000,1249.000000
2234.000000,1249.000000
1410.000000,1252.000000
1221.000000,1276.000000
2150.000000,1282.000000
397.000000,1304.000000
426.000000,1364.000000
1934.000000,1377.000000
603.000000,1379.000000
726.000000,1390.000000
2225.000000,1393.000000
16.000000,1396.000000
1692.000000,1399.000000
2053.000000,1399.000000
2208.000000,1414.000000
1958.000000,1424.000000
76.000000,1436.000000
1993.000000,1441.000000
1757.000000,1442.000000
1781.000000,1478.000000
1950.000000,1481.000000
663.000000,1487.000000
2167.000000,1490.000000
1461.000000,1491.000000
1753.000000,1505.000000
957.000000,1513.000000
1885.000000,1529.000000
2055.000000,1531.000000
662.000000,1553.000000
141.000000,1580.000000
222.000000,1584.000000
777.000000,1590.000000
2033.000000,1608.000000
666.000000,1620.000000
1622.000000,1622.000000
1607.000000,1627.000000
906.000000,1681.000000
2275.000000,1682.000000
335.000000,1687.000000
760.000000,1688.000000
334.000000,1690.000000
2127.000000,1708.000000
1121.000000,1718.000000
1281.000000,1722.000000
1884.000000,1730.000000
1007.000000,1739.000000
1172.000000,1741.000000
429.000000,1754.000000
170.000000,1766.000000
128.000000,1770.000000
1252.000000,1771.000000
1963.000000,1782.000000
1357.000000,1784.000000
17.000000,1785.000000
2269.000000,1795.000000
2326.000000,1801.000000
233.000000,1816.000000
122.000000,1823.000000
1667.000000,1843.000000
921.000000,1846.000000
996.000000,1863.000000
2307.000000,1864.000000
698.000000,1867.000000
1171.000000,1879.000000
252.000000,1881.000000
1758.000000,1887.000000
37.000000,1891.000000
1889.000000,1908.000000
1171.000000,1911.000000
797.000000,1921.000000
1305.000000,1925.000000
1600.000000,1936.000000
130.000000,1940.000000
1922.000000,1952.000000
1600.000000,1953.000000
1425.000000,1961.000000
535.000000,1967.000000
876.000000,1983.000000
286.000000,2027.000000
569.000000,2048.000000
2354.000000,2053.000000
256.000000,2095.000000
2195.000000,2101.000000
409.000000,2128.000000
813.000000,2137.000000
2195.000000,2147.000000
993.000000,2178.000000
1883.000000,2184.000000
23.000000,2193.000000
1906.000000,2202.000000
411.000000,2204.000000
1896.000000,2209.000000
81.000000,2217.000000
2053.000000,2231.000000
2020.000000,2234.000000
1963.000000,2251.000000
1283.000000,2288.000000
1553.000000,2301.000000
772.000000,2311.000000
689.000000,2327.000000
2358.000000,2337.000000
1872.000000,2338.000000
374.000000,2351.000000
115.000000,2356.000000
2064.000000,2364.000000
LINES
810.000000,845.000000,738.000000,979.000000
59.000000,536.000000,50.000000,596.000000
836.000000,624.000000,868.000000,744.000000
69.000000,989.000000,1.000000,1095.000000
1906.000000,2202.000000,2020.000000,2234.000000
459.000000,115.000000,405.000000,185.000000
162.000000,951.000000,67.000000,1078.000000
424.000000,851.000000,430.000000,946.000000
459.000000,115.000000,338.000000,265.000000
737.000000,470.000000,864.000000,534.000000
2314.000000,472.000000,2193.000000,652.000000
