POINTS
1687.000000,6.000000
1882.000000,14.000000
1980.000000,17.000000
861.000000,19.000000
1915.000000,36.000000
97.000000,49.000000
476.000000,49.000000
1341.000000,50.000000
940.000000,55.000000
1510.000000,61.000000
1176.000000,76.000000
429.000000,79.000000
1074.000000,86.000000
820.000000,114.000000
791.000000,150.000000
356.000000,162.000000
239.000000,180.000000
1816.000000,191.000000
1709.000000,212.000000
1187.000000,219.000000
1796.000000,224.000000
826.000000,237.000000
1400.000000,246.000000
864.000000,248.000000
65.000000,253.000000
526.000000,257.000000
468.000000,266.000000
1880.000000,269.000000
935.000000,272.000000
590.000000,286.000000
771.000000,286.000000
1907.000000,300.000000
901.000000,302.000000
1254.000000,323.000000
319.000000,327.000000
1796.000000,362.000000
924.000000,377.000000
1973.000000,380.000000
293.000000,442.000000
1478.000000,444.000000
190.000000,464.000000
1339.000000,474.000000
13.000000,483.000000
1867.000000,483.000000
1213.000000,486.000000
664.000000,519.000000
1331.000000,520.000000
136.000000,523.000000
288.000000,528.000000
2119.000000,531.000000
255.000000,540.000000
1099.000000,541.000000
1322.000000,554.000000
751.000000,560.000000
931.000000,565.000000
1524.000000,576.000000
45.000000,585.000000
547.000000,586.000000
2039.000000,594.000000
805.000000,609.000000
2127.000000,611.000000
1964.000000,618.000000
1687.000000,636.000000
1120.000000,651.000000
335.000000,653.000000
1042.000000,675.000000
1732.000000,698.000000
544.000000,706.000000
228.000000,729.000000
1529.000000,731.000000
1522.000000,732.000000
1547.000000,744.000000
2122.000000,744.000000
499.000000,767.000000
1818.000000,768.000000
2094.000000,772.000000
1953.000000,796.000000
1444.000000,799.000000
236.000000,802.000000
1605.000000,829.000000
119.000000,832.000000
1282.000000,832.000000
279.000000,841.000000
659.000000,841.000000
1787.000000,842.000000
87.000000,844.000000
1730.000000,846.000000
485.000000,847.000000
882.000000,893.000000
1584.000000,907.000000
990.000000,924.000000
1286.000000,932.000000
1319.000000,937.000000
2055.000000,943.000000
1660.000000,961.000000
566.000000,979.000000
1040.000000,985.000000
289.000000,987.000000
308.000000,988.000000
1287.000000,996.000000
1081.000000,1003.000000
639.000000,1005.000000
893.000000,1006.000000
778.000000,1014.000000
1408.000000,1016.000000
775.000000,1035.000000
167.000000,1038.000000
1400.000000,1041.000000
2083.000000,1054.000000
311.000000,1063.000000
1937.000000,1094.000000
1817.000000,1100.000000
1726.000000,1129.000000
1115.000000,1132.000000
2127.000000,1142.000000
903.000000,1147.000000
1629.000000,1163.000000
140.000000,1167.000000
1298.000000,1187.000000
1884.000000,1192.000000
1142.000000,1193.000000
352.000000,1212.000000
588.000000,1233.000000
1024.000000,1253.000000
1910.000000,1264.000000
758.000000,1283.000000
1872.000000,1300.000000
24.000000,1305.000000
1331.000000,1310.000000
1355.000000,1321.000000
255.000000,1335.000000
