POINTS
2249.000000,2.000000
319.000000,4.000000
3947.000000,7.000000
4112.000000,12.000000
1349.000000,25.000000
176.000000,33.000000
6500.000000,43.000000
3814.000000,56.000000
6526.000000,57.000000
1653.000000,80.000000
721.000000,87.000000
5974.000000,107.000000
4049.000000,124.000000
771.000000,129.000000
2763.000000,146.000000
1072.000000,150.000000
274.000000,166.000000
636.000000,171.000000
6657.000000,189.000000
6107.000000,194.000000
3586.000000,203.000000
2267.000000,212.000000
3549.000000,215.000000
6.000000,245.000000
1133.000000,256.000000
2628.000000,275.000000
3079.000000,280.000000
1866.000000,312.000000
5099.000000,312.000000
480.000000,327.000000
3477.000000,327.000000
2626.000000,331.000000
773.000000,332.000000
395.000000,342.000000
4475.000000,345.000000
1229.000000,360.000000
2829.000000,364.000000
1863.000000,380.000000
5242.000000,441.000000
2671.000000,445.000000
562.000000,456.000000
4794.000000,466.000000
5532.000000,493.000000
3755.000000,503.000000
4474.000000,503.000000
6817.000000,505.000000
2334.000000,520.000000
6038.000000,520.000000
1343.000000,535.000000
6074.000000,547.000000
1595.000000,572.000000
2207.000000,575.000000
4539.000000,575.000000
6181.000000,589.000000
3435.000000,594.000000
953.000000,596.000000
3460.000000,617.000000
5728.000000,630.000000
3685.000000,637.000000
4185.000000,640.000000
5642.000000,641.000000
2526.000000,677.000000
2653.000000,688.000000
1047.000000,692.000000
6899.000000,695.000000
6130.000000,713.000000
5602.000000,722.000000
2456.000000,723.000000
5849.000000,731.000000
2874.000000,742.000000
1872.000000,754.000000
2219.000000,814.000000
4179.000000,825.000000
3675.000000,826.000000
3871.000000,832.000000
2992.000000,837.000000
1485.000000,842.000000
1098.000000,850.000000
4980.000000,860.000000
1618.000000,862.000000
337.000000,881.000000
1936.000000,886.000000
4739.000000,890.000000
962.000000,909.000000
850.000000,912.000000
4177.000000,913.000000
1332.000000,926.000000
6533.000000,929.000000
3660.000000,930.000000
60.000000,943.000000
6170.000000,970.000000
5559.000000,978.000000
2829.000000,989.000000
3216.000000,990.000000
3901.000000,1007.000000
1368.000000,1013.000000
3737.000000,1020.000000
3003.000000,1025.000000
3978.000000,1035.000000
2552.000000,1040.000000
6700.000000,1073.000000
4704.000000,1076.000000
