POINTS
1073.000000,5.000000
857.000000,7.000000
2261.000000,13.000000
2040.000000,18.000000
133.000000,28.000000
282.000000,36.000000
2163.000000,52.000000
397.000000,83.000000
115.000000,89.000000
1277.000000,92.000000
535.000000,96.000000
1005.000000,102.000000
1422.000000,105.000000
454.000000,110.000000
255.000000,127.000000
696.000000,132.000000
1280.000000,157.000000
433.000000,174.000000
2250.000000,175.000000
1374.000000,201.000000
1771.000000,228.000000
2208.000000,253.000000
113.000000,274.000000
1635.000000,277.000000
1302.000000,285.000000
870.000000,307.000000
1123.000000,307.000000
724.000000,325.000000
1014.000000,338.000000
2349.000000,338.000000
229.000000,354.000000
2022.000000,362.000000
1244.000000,366.000000
1549.000000,383.000000
1008.000000,442.000000
1475.000000,444.000000
891.000000,453.000000
820.000000,476.000000
854.000000,480.000000
917.000000,505.000000
263.000000,513.000000
1329.000000,523.000000
1500.000000,534.000000
2159.000000,539.000000
279.000000,547.000000
1844.000000,566.000000
1340.000000,570.000000
1929.000000,575.000000
77.000000,596.000000
1369.000000,596.000000
2378.000000,606.000000
2223.000000,609.000000
709.000000,612.000000
2102.000000,613.000000
1855.000000,614.000000
261.000000,616.000000
1739.000000,617.000000
1772.000000,623.000000
1039.000000,632.000000
2129.000000,637.000000
477.000000,647.000000
796.000000,649.000000
1322.000000,653.000000
2294.000000,653.000000
1559.000000,669.000000
557.000000,673.000000
1641.000000,679.000000
1498.000000,689.000000
1624.000000,698.000000
1436.000000,712.000000
1948.000000,722.000000
1414.000000,727.000000
2033.000000,727.000000
1296.000000,744.000000
553.000000,754.000000
462.000000,777.000000
2130.000000,787.000000
1224.000000,802.000000
346.000000,804.000000
88.000000,805.000000
860.000000,805.000000
1081.000000,806.000000
530.000000,811.000000
276.000000,812.000000
2085.000000,812.000000
340.000000,819.000000
1134.000000,825.000000
1936.000000,839.000000
2138.000000,859.000000
831.000000,867.000000
1940.000000,871.000000
572.000000,874.000000
1869.000000,874.000000
1548.000000,903.000000
1862.000000,931.000000
1357.000000,940.000000
1357.000000,948.000000
820.000000,981.000000
713.000000,987.000000
2112.000000,1016.000000
264.000000,1028.000000
608.000000,1032.000000
1485.000000,1040.000000
192.000000,1054.000000
2004.000000,1054.000000
1153.000000,1058.000000
2080.000000,1072.000000
1274.000000,1074.000000
2243.000000,1077.000000
907.000000,1090.000000
220.000000,1106.000000
1571.000000,1146.000000
617.000000,1147.000000
967.000000,1193.000000
1588.000000,1219.000000
840.000000,1239.000000
2213.000000,1247.000000
1814.000000,1249.000000
1212.000000,1267.000000
1378.000000,1267.000000
2076.000000,1267.000000
1780.000000,1281.000000
650.000000,1296.000000
809.000000,1304.000000
1922.000000,1333.000000
2329.000000,1338.000000
483.000000,1339.000000
357.000000,1341.000000
1589.000000,1346.000000
768.000000,1365.000000
2273.000000,1366.000000
228.000000,1367.000000
1420.000000,1388.000000
872.000000,1390.000000
17.000000,1406.000000
654.000000,1406.000000
1135.000000,1406.000000
2337.000000,1415.000000
983.000000,1420.000000
972.000000,1423.000000
1233.000000,1433.000000
624.000000,1436.000000
922.000000,1441.000000
2325.000000,1467.000000
1399.000000,1472.000000
2018.000000,1498.000000
1234.000000,1502.000000
1029.000000,1507.000000
1650.000000,1507.000000
114.000000,1508.000000
1707.000000,1517.000000
1703.000000,1519.000000
453.000000,1520.000000
975.000000,1537.000000
1762.000000,1543.000000
1628.000000,1548.000000
2127.000000,1548.000000
748.000000,1561.000000
358.000000,1571.000000
2157.000000,1585.000000
23.000000,1587.000000
1224.000000,1592.000000
1008.000000,1596.000000
120.000000,1597.000000
474.000000,1601.000000
296.000000,1612.000000
473.000000,1635.000000
872.000000,1648.000000
2150.000000,1671.000000
1664.000000,1682.000000
770.000000,1687.000000
1180.000000,1700.000000
1330.000000,1700.000000
1552.000000,1703.000000
628.000000,1706.000000
1443.000000,1711.000000
1575.000000,1713.000000
294.000000,1748.000000
894.000000,1750.000000
1421.000000,1762.000000
2152.000000,1766.000000
2255.000000,1787.000000
589.000000,1828.000000
1599.000000,1833.000000
1531.000000,1846.000000
675.000000,1863.000000
1571.000000,1865.000000
1241.000000,1873.000000
1498.000000,1873.000000
2085.000000,1880.000000
25.000000,1882.000000
1008.000000,1888.000000
1171.000000,1905.000000
122.000000,1914.000000
2259.000000,1932.000000
1494.000000,1938.000000
868.000000,1939.000000
1414.000000,1941.000000
1956.000000,1954.000000
351.000000,1976.000000
1045.000000,1977.000000
64.000000,1978.000000
1881.000000,1979.000000
1836.000000,1980.000000
1718.000000,2006.000000
5.000000,2024.000000
2382.000000,2031.000000
1439.000000,2036.000000
1929.000000,2038.000000
165.000000,2042.000000
478.000000,2043.000000
11.000000,2053.000000
383.000000,2058.000000
466.000000,2058.000000
71.000000,2069.000000
1981.000000,2080.000000
1867.000000,2088.000000
799.000000,2117.000000
1192.000000,2138.000000
1880.000000,2153.000000
862.000000,2169.000000
1797.000000,2174.000000
1331.000000,2187.000000
484.000000,2204.000000
1220.000000,2214.000000
1028.000000,2220.000000
2269.000000,2221.000000
2102.000000,2227.000000
2171.000000,2230.000000
2386.000000,2233.000000
1889.000000,2240.000000
1673.000000,2259.000000
1077.000000,2286.000000
815.000000,2301.000000
942.000000,2306.000000
1288.000000,2321.000000
1832.000000,2353.000000
502.000000,2369.000000
259.000000,2387.000000
536.000000,2400.000000
681.000000,2407.000000
129.000000,2419.000000
LINES
1549.000000,383.000000,1641.000000,679.000000
1420.000000,1388.000000,1628.000000,1548.000000
1331.000000,2187.000000,1288.000000,2321.000000
1241.000000,1873.000000,1414.000000,1941.000000
1922.000000,1333.000000,2018.000000,1498.000000
261.000000,616.000000,477.000000,647.000000
2150.000000,1671.000000,1575.000000,1713.000000
650.000000,1296.000000,624.000000,1436.000000
1420.000000,1388.000000,1399.000000,1472.000000
1224.000000,1592.000000,1330.000000,1700.000000
133.000000,28.000000,255.000000,127.000000
1703.000000,1519.000000,1762.000000,1543.000000
261.000000,616.000000,88.000000,805.000000
2159.000000,539.000000,2102.000000,613.000000
2163.000000,52.000000,1635.000000,277.000000
1357.000000,948.000000,1378.000000,1267.000000
872.000000,1390.000000,983.000000,1420.000000
1956.000000,1954.000000,1881.000000,1979.000000
1008.000000,1888.000000,868.000000,1939.000000
1374.000000,201.000000,1549.000000,383.000000
1378.000000,1267.000000,1233.000000,1433.000000
1436.000000,712.000000,1414.000000,727.000000
1357.000000,948.000000,1485.000000,1040.000000
1571.000000,1146.000000,1420.000000,1388.000000
894.000000,1750.000000,1008.000000,1888.000000
1277.000000,92.000000,1422.000000,105.000000
1212.000000,1267.000000,1233.000000,1433.000000
2213.000000,1247.000000,2329.000000,1338.000000
2152.000000,1766.000000,2259.000000,1932.000000
1028.000000,2220.000000,1077.000000,2286.000000
1956.000000,1954.000000,1929.000000,2038.000000
872.000000,1390.000000,972.000000,1423.000000
1171.000000,1905.000000,1192.000000,2138.000000
2325.000000,1467.000000,2255.000000,1787.000000
1844.000000,566.000000,1772.000000,623.000000
1571.000000,1146.000000,1378.000000,1267.000000
1357.000000,940.000000,1485.000000,1040.000000
894.000000,1750.000000,868.000000,1939.000000
1929.000000,2038.000000,1867.000000,2088.000000
820.000000,981.000000,713.000000,987.000000
1233.000000,1433.000000,1029.000000,1507.000000
1869.000000,874.000000,1548.000000,903.000000
536.000000,2400.000000,129.000000,2419.000000
