POINTS
3010.000000,5.000000
3253.000000,20.000000
2315.000000,21.000000
3921.000000,25.000000
1858.000000,28.000000
2568.000000,28.000000
2865.000000,29.000000
1831.000000,30.000000
4100.000000,35.000000
5901.000000,63.000000
1813.000000,64.000000
3054.000000,76.000000
1172.000000,80.000000
1693.000000,81.000000
3381.000000,97.000000
2931.000000,115.000000
5782.000000,116.000000
3928.000000,126.000000
5002.000000,127.000000
6037.000000,127.000000
629.000000,132.000000
2548.000000,134.000000
3694.000000,145.000000
3634.000000,157.000000
6182.000000,163.000000
6315.000000,164.000000
5153.000000,173.000000
4868.000000,176.000000
20.000000,210.000000
3800.000000,218.000000
4274.000000,218.000000
4858.000000,220.000000
2469.000000,226.000000
854.000000,241.000000
467.000000,249.000000
550.000000,274.000000
1690.000000,274.000000
1180.000000,285.000000
4906.000000,287.000000
3456.000000,304.000000
1098.000000,310.000000
2939.000000,312.000000
3020.000000,321.000000
5490.000000,321.000000
1182.000000,328.000000
254.000000,330.000000
374.000000,333.000000
5002.000000,334.000000
2990.000000,346.000000
5972.000000,356.000000
701.000000,375.000000
1433.000000,375.000000
530.000000,377.000000
6241.000000,392.000000
4838.000000,408.000000
956.000000,409.000000
2674.000000,414.000000
3909.000000,426.000000
3895.000000,446.000000
2517.000000,453.000000
2544.000000,456.000000
2591.000000,459.000000
753.000000,464.000000
2484.000000,465.000000
10.000000,471.000000
3831.000000,486.000000
4787.000000,486.000000
3570.000000,487.000000
836.000000,511.000000
5037.000000,527.000000
2915.000000,547.000000
1006.000000,562.000000
3351.000000,564.000000
3785.000000,566.000000
5786.000000,573.000000
3924.000000,574.000000
340.000000,597.000000
1027.000000,601.000000
5011.000000,603.000000
5590.000000,607.000000
759.000000,612.000000
3017.000000,612.000000
2386.000000,620.000000
2603.000000,635.000000
2470.000000,652.000000
5232.000000,664.000000
5124.000000,672.000000
2831.000000,679.000000
1737.000000,687.000000
997.000000,693.000000
5056.000000,697.000000
1252.000000,702.000000
3720.000000,723.000000
5224.000000,761.000000
5414.000000,769.000000
2127.000000,776.000000
2291.000000,776.000000
1956.000000,791.000000
5721.000000,828.000000
2396.000000,829.000000
5943.000000,838.000000
3540.000000,869.000000
1659.000000,877.000000
3460.000000,880.000000
485.000000,884.000000
2417.000000,888.000000
