POINTS
915.000000,1.000000
856.000000,2.000000
792.000000,22.000000
997.000000,22.000000
1149.000000,28.000000
905.000000,39.000000
607.000000,60.000000
179.000000,65.000000
405.000000,70.000000
313.000000,75.000000
1331.000000,100.000000
503.000000,105.000000
943.000000,121.000000
936.000000,124.000000
1209.000000,125.000000
678.000000,132.000000
1189.000000,154.000000
598.000000,158.000000
751.000000,160.000000
718.000000,166.000000
816.000000,180.000000
811.000000,183.000000
229.000000,217.000000
416.000000,217.000000
352.000000,223.000000
1217.000000,228.000000
698.000000,235.000000
1220.000000,249.000000
210.000000,252.000000
437.000000,274.000000
1231.000000,286.000000
389.000000,306.000000
197.000000,334.000000
563.000000,338.000000
714.000000,338.000000
653.000000,342.000000
241.000000,350.000000
1172.000000,361.000000
1228.000000,370.000000
677.000000,373.000000
1195.000000,375.000000
736.000000,378.000000
228.000000,387.000000
315.000000,400.000000
641.000000,406.000000
392.000000,443.000000
1264.000000,443.000000
568.000000,461.000000
1017.000000,462.000000
111.000000,482.000000
743.000000,484.000000
1132.000000,490.000000
283.000000,502.000000
867.000000,524.000000
210.000000,533.000000
926.000000,534.000000
1382.000000,534.000000
1272.000000,573.000000
1110.000000,579.000000
910.000000,580.000000
711.000000,621.000000
1268.000000,648.000000
905.000000,652.000000
701.000000,672.000000
143.000000,681.000000
71.000000,683.000000
397.000000,694.000000
1187.000000,704.000000
353.000000,726.000000
211.000000,747.000000
980.000000,768.000000
882.000000,774.000000
863.000000,797.000000
187.000000,816.000000
699.000000,829.000000
281.000000,831.000000
48.000000,845.000000
1037.000000,873.000000
1178.000000,877.000000
1366.000000,880.000000
1263.000000,888.000000
1142.000000,895.000000
559.000000,901.000000
1363.000000,911.000000
609.000000,914.000000
1187.000000,928.000000
183.000000,951.000000
858.000000,951.000000
1021.000000,964.000000
18.000000,992.000000
1244.000000,994.000000
243.000000,1005.000000
637.000000,1006.000000
1393.000000,1008.000000
93.000000,1024.000000
663.000000,1043.000000
764.000000,1051.000000
774.000000,1066.000000
127.000000,1072.000000
1406.000000,1084.000000
322.000000,1088.000000
735.000000,1090.000000
69.000000,1098.000000
369.000000,1137.000000
617.000000,1137.000000
865.000000,1155.000000
1212.000000,1158.000000
367.000000,1160.000000
1197.000000,1160.000000
769.000000,1163.000000
1128.000000,1164.000000
1406.000000,1173.000000
196.000000,1176.000000
225.000000,1179.000000
1206.000000,1179.000000
1161.000000,1199.000000
942.000000,1214.000000
521.000000,1224.000000
540.000000,1226.000000
1253.000000,1239.000000
39.000000,1248.000000
449.000000,1250.000000
579.000000,1255.000000
60.000000,1275.000000
512.000000,1275.000000
848.000000,1275.000000
5.000000,1295.000000
495.000000,1296.000000
188.000000,1315.000000
643.000000,1349.000000
1292.000000,1366.000000
1141.000000,1374.000000
1186.000000,1375.000000
531.000000,1387.000000
1360.000000,1387.000000
1317.000000,1397.000000
227.000000,1402.000000
610.000000,1404.000000
589.000000,1406.000000
996.000000,1406.000000
133.000000,1410.000000
1225.000000,1416.000000
LINES
353.000000,726.000000,281.000000,831.000000
1212.000000,1158.000000,1197.000000,1160.000000
942.000000,1214.000000,996.000000,1406.000000
183.000000,951.000000,93.000000,1024.000000
1110.000000,579.000000,905.000000,652.000000
369.000000,1137.000000,521.000000,1224.000000
1172.000000,361.000000,1017.000000,462.000000
243.000000,1005.000000,127.000000,1072.000000
69.000000,1098.000000,196.000000,1176.000000
736.000000,378.000000,867.000000,524.000000
1360.000000,1387.000000,1317.000000,1397.000000
1244.000000,994.000000,1253.000000,1239.000000
143.000000,681.000000,187.000000,816.000000
678.000000,132.000000,718.000000,166.000000
5.000000,1295.000000,133.000000,1410.000000
1209.000000,125.000000,1217.000000,228.000000
227.000000,1402.000000,589.000000,1406.000000
856.000000,2.000000,179.000000,65.000000
980.000000,768.000000,863.000000,797.000000
69.000000,1098.000000,39.000000,1248.000000
637.000000,1006.000000,764.000000,1051.000000
1264.000000,443.000000,1382.000000,534.000000
653.000000,342.000000,677.000000,373.000000
1292.000000,1366.000000,1225.000000,1416.000000
701.000000,672.000000,699.000000,829.000000
701.000000,672.000000,559.000000,901.000000
1264.000000,443.000000,1272.000000,573.000000
1272.000000,573.000000,1110.000000,579.000000
1189.000000,154.000000,1017.000000,462.000000
1272.000000,573.000000,1268.000000,648.000000
283.000000,502.000000,210.000000,533.000000
1037.000000,873.000000,1178.000000,877.000000
774.000000,1066.000000,1128.000000,1164.000000
663.000000,1043.000000,369.000000,1137.000000
405.000000,70.000000,503.000000,105.000000
93.000000,1024.000000,69.000000,1098.000000
196.000000,1176.000000,188.000000,1315.000000
980.000000,768.000000,1037.000000,873.000000
1264.000000,443.000000,1132.000000,490.000000
183.000000,951.000000,18.000000,992.000000
531.000000,1387.000000,589.000000,1406.000000
71.000000,683.000000,18.000000,992.000000
714.000000,338.000000,653.000000,342.000000
1161.000000,1199.000000,1141.000000,1374.000000
711.000000,621.000000,701.000000,672.000000
1195.000000,375.000000,1132.000000,490.000000
736.000000,378.000000,641.000000,406.000000
1187.000000,704.000000,1037.000000,873.000000
774.000000,1066.000000,1161.000000,1199.000000
283.000000,502.000000,211.000000,747.000000
997.000000,22.000000,943.000000,121.000000
858.000000,951.000000,774.000000,1066.000000
1172.000000,361.000000,1195.000000,375.000000
512.000000,1275.000000,495.000000,1296.000000
609.000000,914.000000,764.000000,1051.000000
179.000000,65.000000,313.000000,75.000000
1161.000000,1199.000000,996.000000,1406.000000
1263.000000,888.000000,1363.000000,911.000000
1272.000000,573.000000,1187.000000,704.000000
915.000000,1.000000,856.000000,2.000000
1187.000000,704.000000,980.000000,768.000000
1110.000000,579.000000,1187.000000,704.000000
1021.000000,964.000000,1128.000000,1164.000000
915.000000,1.000000,997.000000,22.000000
936.000000,124.000000,811.000000,183.000000
243.000000,1005.000000,225.000000,1179.000000
1366.000000,880.000000,1263.000000,888.000000
1195.000000,375.000000,1017.000000,462.000000
1037.000000,873.000000,1021.000000,964.000000
848.000000,1275.000000,996.000000,1406.000000
678.000000,132.000000,598.000000,158.000000
392.000000,443.000000,568.000000,461.000000
865.000000,1155.000000,769.000000,1163.000000
416.000000,217.000000,352.000000,223.000000
1366.000000,880.000000,1363.000000,911.000000
563.000000,338.000000,653.000000,342.000000
283.000000,502.000000,397.000000,694.000000
559.000000,901.000000,369.000000,1137.000000
1017.000000,462.000000,1110.000000,579.000000
811.000000,183.000000,736.000000,378.000000
915.000000,1.000000,905.000000,39.000000
179.000000,65.000000,71.000000,683.000000
315.000000,400.000000,210.000000,533.000000
711.000000,621.000000,559.000000,901.000000
1406.000000,1173.000000,1253.000000,1239.000000
792.000000,22.000000,751.000000,160.000000
1206.000000,1179.000000,1141.000000,1374.000000
589.000000,1406.000000,133.000000,1410.000000
663.000000,1043.000000,735.000000,1090.000000
281.000000,831.000000,183.000000,951.000000
607.000000,60.000000,678.000000,132.000000
579.000000,1255.000000,531.000000,1387.000000
1244.000000,994.000000,1128.000000,1164.000000
609.000000,914.000000,637.000000,1006.000000
1253.000000,1239.000000,1360.000000,1387.000000
1178.000000,877.000000,1263.000000,888.000000
1197.000000,1160.000000,1128.000000,1164.000000
811.000000,183.000000,867.000000,524.000000
416.000000,217.000000,389.000000,306.000000
1393.000000,1008.000000,1406.000000,1084.000000
60.000000,1275.000000,5.000000,1295.000000
653.000000,342.000000,641.000000,406.000000
39.000000,1248.000000,188.000000,1315.000000
926.000000,534.000000,910.000000,580.000000
111.000000,482.000000,210.000000,533.000000
714.000000,338.000000,736.000000,378.000000
1142.000000,895.000000,1187.000000,928.000000
133.000000,1410.000000,1225.000000,1416.000000
718.000000,166.000000,736.000000,378.000000
856.000000,2.000000,792.000000,22.000000
1187.000000,704.000000,882.000000,774.000000
1132.000000,490.000000,1110.000000,579.000000
1331.000000,100.000000,1231.000000,286.000000
228.000000,387.000000,315.000000,400.000000
865.000000,1155.000000,1161.000000,1199.000000
1161.000000,1199.000000,942.000000,1214.000000
1017.000000,462.000000,926.000000,534.000000
397.000000,694.000000,281.000000,831.000000
127.000000,1072.000000,69.000000,1098.000000
353.000000,726.000000,211.000000,747.000000
1406.000000,1173.000000,1360.000000,1387.000000
449.000000,1250.000000,512.000000,1275.000000
243.000000,1005.000000,93.000000,1024.000000
568.000000,461.000000,711.000000,621.000000
93.000000,1024.000000,127.000000,1072.000000
229.000000,217.000000,241.000000,350.000000
196.000000,1176.000000,225.000000,1179.000000
1021.000000,964.000000,774.000000,1066.000000
389.000000,306.000000,241.000000,350.000000
1017.000000,462.000000,1132.000000,490.000000
397.000000,694.000000,353.000000,726.000000
521.000000,1224.000000,579.000000,1255.000000
942.000000,1214.000000,848.000000,1275.000000
210.000000,533.000000,143.000000,681.000000
313.000000,75.000000,352.000000,223.000000
698.000000,235.000000,653.000000,342.000000
367.000000,1160.000000,449.000000,1250.000000
764.000000,1051.000000,735.000000,1090.000000
559.000000,901.000000,663.000000,1043.000000
867.000000,524.000000,905.000000,652.000000
503.000000,105.000000,416.000000,217.000000
229.000000,217.000000,352.000000,223.000000
1317.000000,1397.000000,1225.000000,1416.000000
1142.000000,895.000000,1128.000000,1164.000000
769.000000,1163.000000,848.000000,1275.000000
943.000000,121.000000,936.000000,124.000000
698.000000,235.000000,714.000000,338.000000
1197.000000,1160.000000,1206.000000,1179.000000
769.000000,1163.000000,579.000000,1255.000000
997.000000,22.000000,1149.000000,28.000000
643.000000,1349.000000,610.000000,1404.000000
792.000000,22.000000,678.000000,132.000000
322.000000,1088.000000,367.000000,1160.000000
980.000000,768.000000,858.000000,951.000000
1382.000000,534.000000,1366.000000,880.000000
1110.000000,579.000000,882.000000,774.000000
559.000000,901.000000,243.000000,1005.000000
1141.000000,1374.000000,996.000000,1406.000000
607.000000,60.000000,405.000000,70.000000
1142.000000,895.000000,1021.000000,964.000000
437.000000,274.000000,563.000000,338.000000
589.000000,1406.000000,1225.000000,1416.000000
711.000000,621.000000,397.000000,694.000000
1366.000000,880.000000,1393.000000,1008.000000
769.000000,1163.000000,610.000000,1404.000000
559.000000,901.000000,609.000000,914.000000
617.000000,1137.000000,540.000000,1226.000000
1382.000000,534.000000,1393.000000,1008.000000
699.000000,829.000000,609.000000,914.000000
495.000000,1296.000000,227.000000,1402.000000
211.000000,747.000000,187.000000,816.000000
816.000000,180.000000,811.000000,183.000000
905.000000,652.000000,882.000000,774.000000
179.000000,65.000000,210.000000,252.000000
1231.000000,286.000000,1228.000000,370.000000
1217.000000,228.000000,1220.000000,249.000000
228.000000,387.000000,111.000000,482.000000
1363.000000,911.000000,1187.000000,928.000000
