POINTS
2763.000000,15.000000
69.000000,40.000000
2203.000000,69.000000
648.000000,86.000000
4339.000000,89.000000
3264.000000,93.000000
893.000000,125.000000
3136.000000,133.000000
433.000000,139.000000
770.000000,155.000000
3315.000000,191.000000
1480.000000,197.000000
1575.000000,212.000000
4128.000000,219.000000
3585.000000,239.000000
3297.000000,240.000000
3877.000000,243.000000
1621.000000,247.000000
660.000000,258.000000
4345.000000,276.000000
3454.000000,280.000000
4915.000000,295.000000
1653.000000,307.000000
2378.000000,321.000000
976.000000,324.000000
4561.000000,332.000000
422.000000,335.000000
784.000000,336.000000
4596.000000,336.000000
1276.000000,341.000000
4484.000000,348.000000
2585.000000,351.000000
3548.000000,361.000000
3753.000000,362.000000
1495.000000,372.000000
915.000000,374.000000
4875.000000,403.000000
1230.000000,404.000000
3303.000000,404.000000
2566.000000,406.000000
1074.000000,411.000000
3056.000000,417.000000
3592.000000,417.000000
1470.000000,433.000000
663.000000,434.000000
3010.000000,463.000000
3847.000000,468.000000
2917.000000,476.000000
298.000000,486.000000
1617.000000,496.000000
2817.000000,502.000000
1891.000000,516.000000
3015.000000,519.000000
533.000000,533.000000
377.000000,535.000000
369.000000,544.000000
2238.000000,555.000000
925.000000,560.000000
3617.000000,572.000000
4281.000000,578.000000
418.000000,599.000000
2219.000000,599.000000
910.000000,614.000000
2013.000000,629.000000
4677.000000,645.000000
3806.000000,649.000000
2871.000000,652.000000
4834.000000,652.000000
860.000000,668.000000
3389.000000,678.000000
1797.000000,692.000000
206.000000,715.000000
2873.000000,728.000000
2833.000000,729.000000
4722.000000,739.000000
208.000000,741.000000
4194.000000,753.000000
3051.000000,767.000000
4144.000000,769.000000
1653.000000,772.000000
3855.000000,777.000000
4642.000000,777.000000
3368.000000,780.000000
4102.000000,806.000000
3737.000000,807.000000
433.000000,811.000000
3859.000000,840.000000
1391.000000,844.000000
1969.000000,855.000000
2146.000000,860.000000
1030.000000,866.000000
4686.000000,866.000000
2135.000000,872.000000
2538.000000,874.000000
3319.000000,878.000000
1298.000000,881.000000
3671.000000,888.000000
1945.000000,893.000000
2892.000000,914.000000
4498.000000,925.000000
4644.000000,934.000000
4787.000000,954.000000
4631.000000,966.000000
3422.000000,987.000000
4719.000000,988.000000
463.000000,1001.000000
203.000000,1006.000000
347.000000,1009.000000
2119.000000,1018.000000
86.000000,1026.000000
2494.000000,1037.000000
4226.000000,1039.000000
2063.000000,1069.000000
3536.000000,1114.000000
1478.000000,1115.000000
1470.000000,1118.000000
3978.000000,1120.000000
255.000000,1140.000000
1618.000000,1149.000000
4315.000000,1167.000000
2286.000000,1171.000000
4439.000000,1175.000000
1355.000000,1201.000000
3247.000000,1203.000000
3936.000000,1208.000000
3479.000000,1233.000000
2350.000000,1234.000000
2633.000000,1241.000000
3978.000000,1241.000000
1635.000000,1242.000000
3869.000000,1265.000000
12.000000,1286.000000
4338.000000,1312.000000
518.000000,1330.000000
1628.000000,1332.000000
3029.000000,1352.000000
2899.000000,1373.000000
1652.000000,1382.000000
2249.000000,1382.000000
3561.000000,1397.000000
294.000000,1420.000000
4045.000000,1422.000000
3191.000000,1428.000000
739.000000,1448.000000
1094.000000,1465.000000
965.000000,1467.000000
1816.000000,1475.000000
3862.000000,1480.000000
3949.000000,1484.000000
332.000000,1486.000000
3762.000000,1488.000000
483.000000,1520.000000
3483.000000,1568.000000
329.000000,1574.000000
4188.000000,1577.000000
1047.000000,1594.000000
4071.000000,1594.000000
3326.000000,1602.000000
1513.000000,1604.000000
1841.000000,1619.000000
2305.000000,1632.000000
1073.000000,1634.000000
515.000000,1649.000000
895.000000,1658.000000
4902.000000,1663.000000
3654.000000,1672.000000
1786.000000,1673.000000
163.000000,1678.000000
3026.000000,1683.000000
1264.000000,1685.000000
4224.000000,1707.000000
2977.000000,1708.000000
3745.000000,1710.000000
1353.000000,1723.000000
4453.000000,1750.000000
150.000000,1755.000000
4495.000000,1760.000000
2693.000000,1762.000000
4514.000000,1764.000000
1810.000000,1768.000000
2077.000000,1779.000000
1465.000000,1781.000000
2045.000000,1786.000000
496.000000,1789.000000
4706.000000,1790.000000
1794.000000,1792.000000
1328.000000,1819.000000
1603.000000,1827.000000
4127.000000,1842.000000
3167.000000,1847.000000
3066.000000,1852.000000
711.000000,1858.000000
2997.000000,1867.000000
2474.000000,1875.000000
3320.000000,1877.000000
901.000000,1882.000000
2089.000000,1887.000000
2590.000000,1892.000000
3936.000000,1906.000000
822.000000,1921.000000
3624.000000,1944.000000
2271.000000,1954.000000
1952.000000,1968.000000
2466.000000,1968.000000
3401.000000,1987.000000
1161.000000,2017.000000
1572.000000,2018.000000
4326.000000,2040.000000
325.000000,2047.000000
1758.000000,2058.000000
2223.000000,2067.000000
4351.000000,2074.000000
1247.000000,2080.000000
4326.000000,2099.000000
2701.000000,2100.000000
2846.000000,2102.000000
2098.000000,2109.000000
4609.000000,2126.000000
3652.000000,2138.000000
4868.000000,2138.000000
4286.000000,2140.000000
1022.000000,2151.000000
1182.000000,2172.000000
2476.000000,2174.000000
4818.000000,2175.000000
4232.000000,2187.000000
1267.000000,2200.000000
1074.000000,2209.000000
4487.000000,2214.000000
3435.000000,2215.000000
1575.000000,2217.000000
2428.000000,2235.000000
1693.000000,2245.000000
904.000000,2252.000000
1835.000000,2287.000000
2815.000000,2298.000000
4899.000000,2317.000000
3289.000000,2318.000000
4235.000000,2323.000000
1463.000000,2329.000000
769.000000,2336.000000
1124.000000,2341.000000
702.000000,2347.000000
1336.000000,2357.000000
761.000000,2366.000000
2670.000000,2371.000000
4486.000000,2374.000000
4213.000000,2375.000000
3546.000000,2383.000000
3554.000000,2386.000000
2320.000000,2410.000000
4780.000000,2415.000000
891.000000,2417.000000
778.000000,2420.000000
2687.000000,2432.000000
954.000000,2452.000000
61.000000,2453.000000
4294.000000,2458.000000
948.000000,2459.000000
3214.000000,2477.000000
4016.000000,2493.000000
609.000000,2495.000000
387.000000,2510.000000
2790.000000,2511.000000
2524.000000,2513.000000
4113.000000,2515.000000
2087.000000,2518.000000
1302.000000,2527.000000
4172.000000,2540.000000
3782.000000,2543.000000
3699.000000,2547.000000
1362.000000,2552.000000
3884.000000,2572.000000
3658.000000,2573.000000
1605.000000,2598.000000
289.000000,2611.000000
1057.000000,2614.000000
898.000000,2615.000000
3927.000000,2631.000000
4156.000000,2642.000000
2361.000000,2652.000000
2473.000000,2654.000000
841.000000,2666.000000
182.000000,2675.000000
354.000000,2675.000000
4639.000000,2694.000000
2167.000000,2706.000000
1248.000000,2711.000000
443.000000,2735.000000
3275.000000,2741.000000
237.000000,2751.000000
4882.000000,2760.000000
492.000000,2770.000000
2716.000000,2773.000000
489.000000,2786.000000
1972.000000,2819.000000
3458.000000,2821.000000
1452.000000,2868.000000
2905.000000,2899.000000
4017.000000,2916.000000
354.000000,2921.000000
4759.000000,2935.000000
314.000000,2952.000000
183.000000,2953.000000
775.000000,2961.000000
2173.000000,2969.000000
142.000000,2976.000000
3821.000000,2984.000000
4282.000000,2996.000000
3124.000000,2999.000000
2490.000000,3000.000000
3363.000000,3019.000000
591.000000,3065.000000
3559.000000,3066.000000
1036.000000,3097.000000
1190.000000,3103.000000
629.000000,3109.000000
3436.000000,3115.000000
1965.000000,3133.000000
2125.000000,3140.000000
4040.000000,3144.000000
845.000000,3149.000000
4581.000000,3164.000000
1665.000000,3168.000000
3098.000000,3172.000000
818.000000,3176.000000
2856.000000,3176.000000
1728.000000,3179.000000
2342.000000,3196.000000
3598.000000,3213.000000
477.000000,3216.000000
1116.000000,3223.000000
1790.000000,3224.000000
1422.000000,3228.000000
3711.000000,3257.000000
218.000000,3267.000000
1340.000000,3269.000000
3986.000000,3269.000000
3159.000000,3270.000000
1427.000000,3271.000000
2528.000000,3276.000000
657.000000,3297.000000
2444.000000,3301.000000
821.000000,3307.000000
3347.000000,3308.000000
1476.000000,3311.000000
1907.000000,3313.000000
3373.000000,3329.000000
885.000000,3335.000000
4728.000000,3344.000000
2608.000000,3345.000000
3758.000000,3360.000000
622.000000,3382.000000
3261.000000,3390.000000
215.000000,3400.000000
4163.000000,3404.000000
4232.000000,3408.000000
838.000000,3416.000000
461.000000,3434.000000
3380.000000,3434.000000
3258.000000,3445.000000
1920.000000,3456.000000
3162.000000,3482.000000
3113.000000,3492.000000
1286.000000,3494.000000
1106.000000,3496.000000
1644.000000,3499.000000
193.000000,3509.000000
1848.000000,3511.000000
106.000000,3514.000000
282.000000,3533.000000
1572.000000,3545.000000
3204.000000,3550.000000
325.000000,3559.000000
3399.000000,3564.000000
1013.000000,3565.000000
2891.000000,3565.000000
1657.000000,3567.000000
190.000000,3573.000000
2429.000000,3579.000000
3632.000000,3588.000000
4239.000000,3596.000000
315.000000,3602.000000
2009.000000,3615.000000
3096.000000,3616.000000
3215.000000,3637.000000
1371.000000,3639.000000
4231.000000,3645.000000
1814.000000,3667.000000
66.000000,3692.000000
4701.000000,3697.000000
4723.000000,3722.000000
2802.000000,3737.000000
2230.000000,3756.000000
3100.000000,3817.000000
3751.000000,3821.000000
2907.000000,3883.000000
4833.000000,3903.000000
56.000000,3907.000000
2098.000000,3916.000000
4716.000000,3918.000000
1007.000000,3927.000000
3798.000000,3936.000000
4257.000000,3946.000000
4215.000000,3948.000000
3102.000000,3991.000000
4519.000000,4003.000000
1502.000000,4007.000000
1131.000000,4010.000000
3552.000000,4011.000000
3594.000000,4018.000000
1975.000000,4031.000000
1464.000000,4032.000000
4626.000000,4040.000000
1974.000000,4047.000000
267.000000,4062.000000
3203.000000,4077.000000
3351.000000,4084.000000
4442.000000,4102.000000
1456.000000,4106.000000
4633.000000,4118.000000
115.000000,4138.000000
784.000000,4146.000000
1442.000000,4150.000000
