POINTS
1089.000000,12.000000
1403.000000,28.000000
911.000000,53.000000
455.000000,61.000000
797.000000,61.000000
137.000000,62.000000
1383.000000,62.000000
1397.000000,71.000000
411.000000,101.000000
1422.000000,101.000000
553.000000,110.000000
170.000000,111.000000
1342.000000,122.000000
86.000000,126.000000
1242.000000,130.000000
1012.000000,138.000000
1115.000000,141.000000
602.000000,154.000000
1236.000000,160.000000
1469.000000,206.000000
1421.000000,227.000000
1126.000000,245.000000
1082.000000,308.000000
655.000000,312.000000
311.000000,323.000000
996.000000,329.000000
909.000000,331.000000
448.000000,339.000000
202.000000,342.000000
810.000000,362.000000
454.000000,376.000000
1040.000000,385.000000
978.000000,390.000000
778.000000,392.000000
240.000000,393.000000
68.000000,397.000000
799.000000,404.000000
376.000000,409.000000
667.000000,410.000000
1065.000000,424.000000
742.000000,425.000000
1341.000000,441.000000
1181.000000,454.000000
162.000000,459.000000
1380.000000,463.000000
160.000000,468.000000
217.000000,469.000000
649.000000,483.000000
923.000000,483.000000
264.000000,504.000000
1341.000000,521.000000
1341.000000,524.000000
452.000000,525.000000
372.000000,547.000000
740.000000,548.000000
327.000000,554.000000
96.000000,562.000000
1231.000000,574.000000
59.000000,575.000000
955.000000,576.000000
1204.000000,594.000000
214.000000,604.000000
818.000000,610.000000
218.000000,642.000000
733.000000,646.000000
374.000000,657.000000
589.000000,691.000000
587.000000,710.000000
1333.000000,718.000000
1208.000000,723.000000
627.000000,739.000000
53.000000,752.000000
303.000000,753.000000
1246.000000,753.000000
444.000000,755.000000
185.000000,758.000000
336.000000,762.000000
429.000000,781.000000
509.000000,781.000000
484.000000,784.000000
662.000000,784.000000
656.000000,790.000000
82.000000,831.000000
770.000000,840.000000
1267.000000,847.000000
274.000000,864.000000
129.000000,865.000000
1175.000000,880.000000
276.000000,890.000000
521.000000,894.000000
1037.000000,895.000000
1350.000000,904.000000
108.000000,920.000000
129.000000,936.000000
806.000000,953.000000
1324.000000,958.000000
325.000000,972.000000
370.000000,975.000000
962.000000,978.000000
1001.000000,979.000000
325.000000,984.000000
1173.000000,1057.000000
51.000000,1068.000000
996.000000,1078.000000
115.000000,1082.000000
1310.000000,1103.000000
963.000000,1116.000000
553.000000,1127.000000
910.000000,1135.000000
61.000000,1140.000000
894.000000,1142.000000
1199.000000,1143.000000
279.000000,1153.000000
851.000000,1169.000000
246.000000,1170.000000
714.000000,1181.000000
617.000000,1185.000000
997.000000,1190.000000
363.000000,1207.000000
459.000000,1210.000000
1123.000000,1211.000000
304.000000,1212.000000
1000.000000,1219.000000
721.000000,1234.000000
909.000000,1245.000000
391.000000,1251.000000
1069.000000,1252.000000
0.000000,1272.000000
862.000000,1272.000000
1325.000000,1285.000000
343.000000,1291.000000
344.000000,1308.000000
346.000000,1313.000000
371.000000,1314.000000
260.000000,1318.000000
988.000000,1325.000000
149.000000,1334.000000
222.000000,1340.000000
931.000000,1345.000000
1144.000000,1349.000000
948.000000,1351.000000
1074.000000,1371.000000
1194.000000,1405.000000
1154.000000,1425.000000
882.000000,1427.000000
267.000000,1431.000000
181.000000,1455.000000
LINES
1341.000000,524.000000,1208.000000,723.000000
1403.000000,28.000000,1242.000000,130.000000
311.000000,323.000000,202.000000,342.000000
1380.000000,463.000000,1341.000000,524.000000
806.000000,953.000000,894.000000,1142.000000
721.000000,1234.000000,371.000000,1314.000000
810.000000,362.000000,978.000000,390.000000
327.000000,554.000000,214.000000,604.000000
862.000000,1272.000000,988.000000,1325.000000
82.000000,831.000000,274.000000,864.000000
160.000000,468.000000,214.000000,604.000000
978.000000,390.000000,1065.000000,424.000000
996.000000,1078.000000,894.000000,1142.000000
806.000000,953.000000,851.000000,1169.000000
587.000000,710.000000,627.000000,739.000000
948.000000,1351.000000,882.000000,1427.000000
370.000000,975.000000,279.000000,1153.000000
1469.000000,206.000000,1333.000000,718.000000
246.000000,1170.000000,0.000000,1272.000000
1333.000000,718.000000,1350.000000,904.000000
240.000000,393.000000,264.000000,504.000000
115.000000,1082.000000,61.000000,1140.000000
129.000000,936.000000,51.000000,1068.000000
391.000000,1251.000000,346.000000,1313.000000
1126.000000,245.000000,996.000000,329.000000
1001.000000,979.000000,894.000000,1142.000000
1115.000000,141.000000,996.000000,329.000000
363.000000,1207.000000,459.000000,1210.000000
149.000000,1334.000000,222.000000,1340.000000
1333.000000,718.000000,1246.000000,753.000000
160.000000,468.000000,96.000000,562.000000
1236.000000,160.000000,1421.000000,227.000000
170.000000,111.000000,202.000000,342.000000
799.000000,404.000000,740.000000,548.000000
264.000000,504.000000,327.000000,554.000000
806.000000,953.000000,714.000000,1181.000000
1422.000000,101.000000,1469.000000,206.000000
325.000000,972.000000,370.000000,975.000000
1000.000000,1219.000000,988.000000,1325.000000
484.000000,784.000000,459.000000,1210.000000
170.000000,111.000000,311.000000,323.000000
185.000000,758.000000,274.000000,864.000000
862.000000,1272.000000,931.000000,1345.000000
923.000000,483.000000,818.000000,610.000000
246.000000,1170.000000,304.000000,1212.000000
115.000000,1082.000000,279.000000,1153.000000
1126.000000,245.000000,1341.000000,441.000000
96.000000,562.000000,59.000000,575.000000
484.000000,784.000000,521.000000,894.000000
137.000000,62.000000,86.000000,126.000000
1246.000000,753.000000,1267.000000,847.000000
1403.000000,28.000000,1383.000000,62.000000
202.000000,342.000000,68.000000,397.000000
988.000000,1325.000000,1154.000000,1425.000000
589.000000,691.000000,587.000000,710.000000
1144.000000,1349.000000,1154.000000,1425.000000
1469.000000,206.000000,1325.000000,1285.000000
1231.000000,574.000000,1204.000000,594.000000
