POINTS
2133.000000,3.000000
1622.000000,4.000000
2506.000000,17.000000
70.000000,31.000000
2498.000000,48.000000
482.000000,49.000000
2931.000000,56.000000
3190.000000,66.000000
2040.000000,90.000000
651.000000,92.000000
704.000000,97.000000
879.000000,104.000000
2761.000000,104.000000
364.000000,108.000000
2628.000000,116.000000
1752.000000,134.000000
1599.000000,153.000000
3197.000000,161.000000
159.000000,172.000000
1303.000000,174.000000
533.000000,208.000000
3137.000000,215.000000
683.000000,236.000000
2647.000000,240.000000
2899.000000,242.000000
535.000000,258.000000
117.000000,259.000000
1767.000000,260.000000
1263.000000,268.000000
351.000000,274.000000
22.000000,285.000000
2816.000000,290.000000
1455.000000,296.000000
2241.000000,304.000000
3129.000000,308.000000
3232.000000,317.000000
713.000000,327.000000
2577.000000,343.000000
256.000000,350.000000
3138.000000,350.000000
2611.000000,353.000000
2988.000000,355.000000
3023.000000,358.000000
168.000000,373.000000
2643.000000,375.000000
3212.000000,382.000000
849.000000,406.000000
2413.000000,406.000000
1385.000000,427.000000
413.000000,445.000000
2268.000000,467.000000
2794.000000,472.000000
2765.000000,483.000000
1361.000000,486.000000
368.000000,519.000000
174.000000,520.000000
2062.000000,546.000000
2370.000000,546.000000
726.000000,555.000000
3020.000000,561.000000
1836.000000,569.000000
827.000000,578.000000
3005.000000,580.000000
3277.000000,580.000000
1988.000000,584.000000
2181.000000,586.000000
1612.000000,588.000000
272.000000,592.000000
3315.000000,603.000000
1879.000000,607.000000
890.000000,630.000000
933.000000,631.000000
2721.000000,647.000000
793.000000,652.000000
2105.000000,663.000000
2831.000000,663.000000
786.000000,667.000000
377.000000,695.000000
3248.000000,705.000000
1249.000000,710.000000
129.000000,739.000000
3095.000000,755.000000
1794.000000,769.000000
634.000000,797.000000
307.000000,808.000000
961.000000,809.000000
504.000000,819.000000
418.000000,834.000000
604.000000,843.000000
1213.000000,848.000000
2103.000000,855.000000
1904.000000,856.000000
2189.000000,868.000000
1592.000000,871.000000
1278.000000,876.000000
2075.000000,905.000000
2670.000000,918.000000
1419.000000,919.000000
757.000000,936.000000
2854.000000,941.000000
385.000000,943.000000
2722.000000,943.000000
2714.000000,964.000000
2452.000000,968.000000
227.000000,990.000000
1715.000000,998.000000
3070.000000,1011.000000
1284.000000,1028.000000
2715.000000,1060.000000
2051.000000,1063.000000
231.000000,1077.000000
881.000000,1079.000000
2840.000000,1084.000000
701.000000,1087.000000
1414.000000,1092.000000
3155.000000,1121.000000
1243.000000,1139.000000
1625.000000,1178.000000
97.000000,1180.000000
1682.000000,1187.000000
999.000000,1188.000000
1129.000000,1188.000000
3135.000000,1190.000000
1171.000000,1195.000000
2768.000000,1205.000000
1475.000000,1219.000000
104.000000,1228.000000
3228.000000,1234.000000
1351.000000,1236.000000
716.000000,1259.000000
394.000000,1275.000000
812.000000,1281.000000
2437.000000,1288.000000
1664.000000,1297.000000
2360.000000,1304.000000
1326.000000,1308.000000
3269.000000,1312.000000
1664.000000,1331.000000
3246.000000,1336.000000
2309.000000,1344.000000
1870.000000,1346.000000
919.000000,1354.000000
2650.000000,1375.000000
1091.000000,1383.000000
2092.000000,1387.000000
164.000000,1401.000000
2073.000000,1404.000000
3352.000000,1431.000000
2441.000000,1433.000000
1128.000000,1446.000000
2584.000000,1461.000000
977.000000,1462.000000
1240.000000,1466.000000
1224.000000,1473.000000
2063.000000,1480.000000
2126.000000,1483.000000
1332.000000,1515.000000
