POINTS
86.000000,4.000000
495.000000,14.000000
2599.000000,23.000000
1306.000000,35.000000
972.000000,43.000000
888.000000,62.000000
341.000000,75.000000
1244.000000,88.000000
1615.000000,89.000000
7.000000,99.000000
2764.000000,100.000000
1165.000000,111.000000
908.000000,115.000000
1054.000000,126.000000
1645.000000,132.000000
1589.000000,149.000000
1840.000000,152.000000
1320.000000,156.000000
1524.000000,167.000000
2789.000000,170.000000
1515.000000,192.000000
1863.000000,214.000000
1829.000000,216.000000
1417.000000,231.000000
1883.000000,231.000000
111.000000,260.000000
1788.000000,264.000000
1723.000000,287.000000
2611.000000,302.000000
2613.000000,338.000000
780.000000,343.000000
2470.000000,343.000000
1872.000000,344.000000
802.000000,345.000000
751.000000,378.000000
881.000000,383.000000
990.000000,386.000000
2052.000000,395.000000
744.000000,402.000000
2200.000000,402.000000
547.000000,403.000000
2147.000000,412.000000
1005.000000,426.000000
2347.000000,443.000000
2117.000000,452.000000
1763.000000,454.000000
1599.000000,458.000000
2576.000000,461.000000
1103.000000,474.000000
255.000000,480.000000
2618.000000,480.000000
1331.000000,501.000000
967.000000,504.000000
1805.000000,510.000000
360.000000,522.000000
1656.000000,563.000000
406.000000,579.000000
139.000000,602.000000
732.000000,612.000000
594.000000,620.000000
2909.000000,623.000000
984.000000,678.000000
885.000000,691.000000
867.000000,708.000000
1063.000000,725.000000
1056.000000,732.000000
2084.000000,753.000000
781.000000,764.000000
1860.000000,765.000000
2791.000000,769.000000
761.000000,770.000000
225.000000,776.000000
2779.000000,777.000000
1715.000000,780.000000
311.000000,793.000000
2099.000000,796.000000
2159.000000,797.000000
122.000000,802.000000
568.000000,803.000000
2568.000000,805.000000
1006.000000,825.000000
46.000000,829.000000
663.000000,844.000000
2627.000000,847.000000
2607.000000,850.000000
2908.000000,874.000000
1716.000000,878.000000
2298.000000,882.000000
2309.000000,890.000000
498.000000,902.000000
2175.000000,903.000000
1100.000000,905.000000
2146.000000,961.000000
1847.000000,966.000000
739.000000,970.000000
1729.000000,971.000000
293.000000,978.000000
1205.000000,980.000000
2793.000000,989.000000
2765.000000,1011.000000
1944.000000,1016.000000
572.000000,1023.000000
1080.000000,1028.000000
1640.000000,1031.000000
1171.000000,1054.000000
1704.000000,1060.000000
513.000000,1064.000000
800.000000,1078.000000
241.000000,1082.000000
2450.000000,1088.000000
2737.000000,1090.000000
2582.000000,1108.000000
667.000000,1119.000000
1260.000000,1125.000000
1485.000000,1125.000000
1242.000000,1130.000000
1000.000000,1159.000000
131.000000,1160.000000
992.000000,1162.000000
1787.000000,1164.000000
1904.000000,1186.000000
2818.000000,1192.000000
931.000000,1211.000000
585.000000,1225.000000
713.000000,1231.000000
916.000000,1231.000000
303.000000,1243.000000
885.000000,1262.000000
674.000000,1265.000000
2851.000000,1271.000000
52.000000,1275.000000
2608.000000,1275.000000
833.000000,1276.000000
929.000000,1291.000000
1473.000000,1295.000000
2431.000000,1298.000000
2200.000000,1306.000000
1991.000000,1336.000000
1170.000000,1339.000000
740.000000,1380.000000
1302.000000,1380.000000
772.000000,1398.000000
2474.000000,1418.000000
652.000000,1426.000000
886.000000,1439.000000
44.000000,1443.000000
1726.000000,1450.000000
108.000000,1460.000000
1031.000000,1462.000000
146.000000,1481.000000
2844.000000,1482.000000
2304.000000,1499.000000
2065.000000,1500.000000
261.000000,1514.000000
2890.000000,1527.000000
1910.000000,1539.000000
847.000000,1542.000000
1338.000000,1567.000000
2204.000000,1571.000000
1714.000000,1573.000000
2699.000000,1574.000000
298.000000,1576.000000
451.000000,1592.000000
2326.000000,1603.000000
655.000000,1639.000000
1448.000000,1641.000000
2724.000000,1649.000000
1335.000000,1662.000000
1865.000000,1665.000000
1220.000000,1693.000000
1736.000000,1706.000000
1284.000000,1719.000000
2279.000000,1721.000000
2693.000000,1728.000000
690.000000,1745.000000
2304.000000,1769.000000
1958.000000,1770.000000
2893.000000,1771.000000
244.000000,1781.000000
1620.000000,1785.000000
938.000000,1790.000000
2666.000000,1795.000000
