POINTS
4260.000000,2.000000
1751.000000,10.000000
3489.000000,29.000000
2311.000000,38.000000
1709.000000,43.000000
4355.000000,45.000000
919.000000,55.000000
4286.000000,59.000000
1529.000000,82.000000
1033.000000,127.000000
4302.000000,130.000000
3180.000000,134.000000
1251.000000,154.000000
1095.000000,167.000000
1474.000000,171.000000
2220.000000,181.000000
1588.000000,188.000000
495.000000,200.000000
2858.000000,206.000000
4618.000000,209.000000
698.000000,212.000000
824.000000,223.000000
1180.000000,229.000000
3520.000000,246.000000
3891.000000,250.000000
176.000000,297.000000
4641.000000,297.000000
3047.000000,301.000000
3034.000000,305.000000
4527.000000,317.000000
2934.000000,326.000000
4215.000000,327.000000
2586.000000,333.000000
2088.000000,372.000000
2020.000000,397.000000
142.000000,409.000000
3801.000000,456.000000
1466.000000,469.000000
1845.000000,472.000000
4338.000000,481.000000
4479.000000,483.000000
642.000000,485.000000
1071.000000,487.000000
1719.000000,501.000000
3966.000000,542.000000
377.000000,550.000000
1274.000000,550.000000
1977.000000,561.000000
1238.000000,590.000000
4402.000000,593.000000
2379.000000,599.000000
3685.000000,599.000000
1622.000000,617.000000
1484.000000,622.000000
625.000000,643.000000
1200.000000,647.000000
2152.000000,652.000000
402.000000,653.000000
4225.000000,669.000000
2910.000000,672.000000
2789.000000,673.000000
1719.000000,679.000000
2204.000000,692.000000
1544.000000,713.000000
1564.000000,734.000000
1757.000000,740.000000
3306.000000,747.000000
496.000000,755.000000
777.000000,759.000000
2811.000000,775.000000
2297.000000,783.000000
2383.000000,783.000000
799.000000,789.000000
3879.000000,791.000000
968.000000,803.000000
2505.000000,808.000000
2657.000000,839.000000
1945.000000,860.000000
1809.000000,862.000000
4501.000000,864.000000
4276.000000,874.000000
2651.000000,876.000000
1273.000000,883.000000
2395.000000,891.000000
638.000000,912.000000
2950.000000,924.000000
223.000000,926.000000
2530.000000,934.000000
3365.000000,940.000000
2771.000000,942.000000
718.000000,959.000000
536.000000,961.000000
1633.000000,962.000000
1852.000000,970.000000
3623.000000,971.000000
881.000000,972.000000
1456.000000,972.000000
3162.000000,978.000000
1000.000000,981.000000
2086.000000,982.000000
328.000000,983.000000
3075.000000,984.000000
2941.000000,990.000000
2215.000000,1004.000000
1198.000000,1010.000000
4590.000000,1010.000000
1481.000000,1015.000000
816.000000,1031.000000
3267.000000,1032.000000
980.000000,1038.000000
2689.000000,1055.000000
218.000000,1063.000000
3177.000000,1095.000000
4146.000000,1125.000000
2227.000000,1128.000000
1807.000000,1137.000000
2540.000000,1148.000000
985.000000,1175.000000
4585.000000,1175.000000
7.000000,1176.000000
3187.000000,1178.000000
158.000000,1180.000000
1525.000000,1181.000000
3582.000000,1185.000000
1408.000000,1191.000000
927.000000,1214.000000
3036.000000,1252.000000
1087.000000,1255.000000
4410.000000,1273.000000
4350.000000,1277.000000
771.000000,1280.000000
151.000000,1284.000000
1258.000000,1288.000000
4285.000000,1303.000000
2734.000000,1314.000000
3053.000000,1321.000000
2448.000000,1333.000000
1660.000000,1339.000000
1895.000000,1349.000000
2130.000000,1351.000000
3122.000000,1368.000000
3206.000000,1368.000000
785.000000,1385.000000
3785.000000,1395.000000
2321.000000,1399.000000
2126.000000,1400.000000
2825.000000,1407.000000
1226.000000,1430.000000
3370.000000,1432.000000
2977.000000,1451.000000
2863.000000,1498.000000
4161.000000,1509.000000
4331.000000,1513.000000
1792.000000,1535.000000
1574.000000,1557.000000
559.000000,1560.000000
1495.000000,1566.000000
4113.000000,1579.000000
581.000000,1584.000000
2147.000000,1597.000000
2009.000000,1612.000000
3995.000000,1621.000000
575.000000,1623.000000
1667.000000,1625.000000
3908.000000,1644.000000
2629.000000,1653.000000
287.000000,1676.000000
3972.000000,1682.000000
4235.000000,1685.000000
1165.000000,1699.000000
2679.000000,1699.000000
2986.000000,1709.000000
3425.000000,1709.000000
3667.000000,1726.000000
2458.000000,1753.000000
3231.000000,1767.000000
4542.000000,1775.000000
2317.000000,1777.000000
4377.000000,1782.000000
3793.000000,1787.000000
4089.000000,1819.000000
4445.000000,1820.000000
1981.000000,1827.000000
736.000000,1828.000000
630.000000,1838.000000
895.000000,1850.000000
4390.000000,1880.000000
3583.000000,1885.000000
55.000000,1889.000000
2357.000000,1900.000000
1054.000000,1915.000000
1526.000000,1934.000000
1438.000000,1939.000000
3870.000000,1943.000000
325.000000,1948.000000
3551.000000,1949.000000
433.000000,1950.000000
2965.000000,1980.000000
4542.000000,1989.000000
4593.000000,1997.000000
1433.000000,2000.000000
615.000000,2016.000000
1106.000000,2018.000000
1217.000000,2019.000000
951.000000,2023.000000
3239.000000,2023.000000
2150.000000,2024.000000
2478.000000,2042.000000
780.000000,2043.000000
793.000000,2045.000000
3065.000000,2074.000000
3359.000000,2082.000000
4444.000000,2091.000000
1550.000000,2129.000000
2101.000000,2143.000000
1922.000000,2157.000000
1381.000000,2160.000000
3358.000000,2168.000000
4512.000000,2190.000000
468.000000,2201.000000
2014.000000,2211.000000
118.000000,2213.000000
2842.000000,2217.000000
2698.000000,2218.000000
1345.000000,2220.000000
2317.000000,2221.000000
1311.000000,2225.000000
4565.000000,2235.000000
4020.000000,2236.000000
2871.000000,2239.000000
3099.000000,2252.000000
1122.000000,2265.000000
2524.000000,2297.000000
379.000000,2301.000000
3832.000000,2367.000000
2698.000000,2384.000000
1293.000000,2412.000000
2921.000000,2412.000000
3215.000000,2416.000000
3980.000000,2436.000000
4331.000000,2456.000000
565.000000,2470.000000
3869.000000,2473.000000
979.000000,2478.000000
2420.000000,2479.000000
4219.000000,2481.000000
1924.000000,2501.000000
1943.000000,2502.000000
827.000000,2544.000000
367.000000,2558.000000
1989.000000,2558.000000
3605.000000,2567.000000
2548.000000,2574.000000
2745.000000,2596.000000
4297.000000,2596.000000
505.000000,2598.000000
4118.000000,2604.000000
3764.000000,2606.000000
2825.000000,2611.000000
3093.000000,2616.000000
4494.000000,2618.000000
3706.000000,2621.000000
3172.000000,2629.000000
1706.000000,2640.000000
3274.000000,2640.000000
2571.000000,2660.000000
1146.000000,2667.000000
