POINTS
835.000000,14.000000
1251.000000,14.000000
1557.000000,50.000000
603.000000,54.000000
1249.000000,63.000000
1986.000000,63.000000
1896.000000,83.000000
1618.000000,84.000000
1098.000000,96.000000
1600.000000,122.000000
1818.000000,122.000000
623.000000,124.000000
70.000000,138.000000
2028.000000,164.000000
1451.000000,167.000000
1116.000000,181.000000
2155.000000,182.000000
1720.000000,191.000000
1233.000000,199.000000
1233.000000,215.000000
460.000000,218.000000
1598.000000,226.000000
1569.000000,240.000000
1416.000000,246.000000
1138.000000,254.000000
609.000000,269.000000
445.000000,276.000000
802.000000,287.000000
821.000000,291.000000
1094.000000,294.000000
1730.000000,299.000000
1072.000000,300.000000
143.000000,313.000000
1351.000000,314.000000
286.000000,315.000000
1076.000000,315.000000
1032.000000,320.000000
1698.000000,320.000000
2088.000000,334.000000
571.000000,351.000000
284.000000,364.000000
2004.000000,367.000000
1058.000000,376.000000
1417.000000,382.000000
272.000000,386.000000
755.000000,395.000000
302.000000,396.000000
662.000000,398.000000
469.000000,428.000000
689.000000,430.000000
1504.000000,437.000000
237.000000,446.000000
1093.000000,448.000000
2187.000000,453.000000
75.000000,464.000000
310.000000,470.000000
393.000000,478.000000
903.000000,481.000000
1902.000000,508.000000
1016.000000,516.000000
242.000000,523.000000
1218.000000,525.000000
677.000000,561.000000
236.000000,564.000000
650.000000,568.000000
580.000000,577.000000
1619.000000,582.000000
1499.000000,584.000000
804.000000,594.000000
2016.000000,625.000000
2174.000000,637.000000
322.000000,644.000000
1109.000000,649.000000
705.000000,651.000000
1439.000000,659.000000
972.000000,660.000000
1747.000000,672.000000
1872.000000,675.000000
445.000000,687.000000
732.000000,690.000000
1530.000000,717.000000
1517.000000,721.000000
758.000000,756.000000
414.000000,781.000000
749.000000,787.000000
1128.000000,809.000000
706.000000,817.000000
945.000000,825.000000
1501.000000,852.000000
1046.000000,853.000000
1275.000000,867.000000
1588.000000,868.000000
649.000000,870.000000
225.000000,882.000000
765.000000,893.000000
180.000000,907.000000
2042.000000,911.000000
1439.000000,925.000000
2005.000000,925.000000
915.000000,926.000000
2147.000000,927.000000
297.000000,955.000000
696.000000,957.000000
1755.000000,974.000000
164.000000,982.000000
1204.000000,982.000000
897.000000,1002.000000
1880.000000,1006.000000
1738.000000,1010.000000
1739.000000,1014.000000
232.000000,1021.000000
388.000000,1046.000000
935.000000,1057.000000
