POINTS
1473.000000,4.000000
3673.000000,5.000000
1415.000000,7.000000
3844.000000,25.000000
2216.000000,36.000000
203.000000,38.000000
458.000000,43.000000
2778.000000,47.000000
897.000000,57.000000
1702.000000,63.000000
2596.000000,71.000000
5015.000000,85.000000
1825.000000,102.000000
1553.000000,108.000000
2765.000000,112.000000
3339.000000,129.000000
5966.000000,134.000000
5291.000000,135.000000
2561.000000,149.000000
4287.000000,164.000000
4436.000000,172.000000
2311.000000,178.000000
4968.000000,178.000000
3995.000000,186.000000
4605.000000,190.000000
4735.000000,197.000000
56.000000,210.000000
5020.000000,215.000000
1910.000000,218.000000
2633.000000,224.000000
140.000000,234.000000
456.000000,252.000000
860.000000,265.000000
5292.000000,270.000000
3790.000000,273.000000
1282.000000,280.000000
3225.000000,282.000000
4974.000000,282.000000
5930.000000,311.000000
1721.000000,315.000000
2087.000000,322.000000
4319.000000,325.000000
1334.000000,326.000000
4483.000000,328.000000
3992.000000,330.000000
4067.000000,337.000000
3739.000000,340.000000
4263.000000,348.000000
3644.000000,354.000000
875.000000,367.000000
2055.000000,383.000000
658.000000,393.000000
4346.000000,393.000000
1268.000000,399.000000
3246.000000,412.000000
3629.000000,418.000000
2515.000000,421.000000
3537.000000,429.000000
2558.000000,436.000000
2249.000000,458.000000
593.000000,479.000000
4471.000000,481.000000
279.000000,483.000000
4210.000000,486.000000
3634.000000,492.000000
1894.000000,495.000000
2860.000000,499.000000
1080.000000,505.000000
1467.000000,508.000000
5650.000000,522.000000
820.000000,551.000000
5948.000000,565.000000
326.000000,578.000000
5861.000000,609.000000
5506.000000,625.000000
3730.000000,641.000000
1422.000000,655.000000
561.000000,657.000000
2105.000000,662.000000
4484.000000,667.000000
5131.000000,675.000000
5300.000000,705.000000
2938.000000,710.000000
1808.000000,713.000000
5092.000000,725.000000
2856.000000,730.000000
4488.000000,736.000000
1772.000000,741.000000
5875.000000,750.000000
4177.000000,760.000000
2393.000000,782.000000
6276.000000,784.000000
727.000000,785.000000
2034.000000,785.000000
2218.000000,797.000000
906.000000,809.000000
4505.000000,814.000000
1139.000000,815.000000
2592.000000,815.000000
647.000000,823.000000
3825.000000,827.000000
1300.000000,843.000000
852.000000,862.000000
2673.000000,884.000000
4536.000000,890.000000
3793.000000,902.000000
5122.000000,905.000000
552.000000,909.000000
2166.000000,909.000000
2843.000000,916.000000
706.000000,963.000000
938.000000,968.000000
5824.000000,974.000000
3858.000000,989.000000
4215.000000,999.000000
4143.000000,1004.000000
3321.000000,1006.000000
2938.000000,1009.000000
3027.000000,1012.000000
4410.000000,1020.000000
4439.000000,1028.000000
1819.000000,1030.000000
6041.000000,1033.000000
6235.000000,1040.000000
6199.000000,1053.000000
6060.000000,1068.000000
2917.000000,1074.000000
173.000000,1077.000000
2375.000000,1079.000000
1605.000000,1082.000000
1065.000000,1086.000000
2127.000000,1089.000000
1595.000000,1111.000000
144.000000,1123.000000
3978.000000,1124.000000
6168.000000,1136.000000
4532.000000,1141.000000
2448.000000,1145.000000
2510.000000,1150.000000
1943.000000,1154.000000
3283.000000,1191.000000
2752.000000,1211.000000
4483.000000,1225.000000
5535.000000,1245.000000
5791.000000,1259.000000
3103.000000,1275.000000
513.000000,1278.000000
4898.000000,1282.000000
4904.000000,1282.000000
577.000000,1285.000000
376.000000,1300.000000
6090.000000,1300.000000
5326.000000,1305.000000
5854.000000,1342.000000
1659.000000,1360.000000
3217.000000,1378.000000
5244.000000,1394.000000
184.000000,1400.000000
4280.000000,1408.000000
4470.000000,1424.000000
3891.000000,1433.000000
363.000000,1449.000000
3390.000000,1449.000000
257.000000,1454.000000
5724.000000,1466.000000
5015.000000,1496.000000
3746.000000,1503.000000
453.000000,1532.000000
1916.000000,1545.000000
5805.000000,1570.000000
1751.000000,1572.000000
3168.000000,1574.000000
4476.000000,1579.000000
2657.000000,1590.000000
4353.000000,1592.000000
856.000000,1593.000000
4503.000000,1595.000000
3640.000000,1608.000000
6094.000000,1610.000000
2961.000000,1626.000000
5441.000000,1629.000000
246.000000,1644.000000
363.000000,1660.000000
5129.000000,1676.000000
3082.000000,1686.000000
611.000000,1691.000000
2851.000000,1700.000000
994.000000,1701.000000
1210.000000,1713.000000
5005.000000,1755.000000
6244.000000,1764.000000
5635.000000,1799.000000
389.000000,1802.000000
3758.000000,1804.000000
6188.000000,1804.000000
454.000000,1819.000000
5611.000000,1821.000000
917.000000,1863.000000
682.000000,1864.000000
4098.000000,1865.000000
107.000000,1866.000000
3445.000000,1883.000000
3339.000000,1885.000000
5864.000000,1886.000000
