POINTS
950.000000,31.000000
1164.000000,34.000000
460.000000,42.000000
125.000000,60.000000
422.000000,71.000000
1013.000000,76.000000
1070.000000,93.000000
250.000000,95.000000
1043.000000,97.000000
682.000000,102.000000
969.000000,102.000000
1305.000000,161.000000
1697.000000,178.000000
1707.000000,195.000000
448.000000,199.000000
308.000000,209.000000
1734.000000,249.000000
1314.000000,263.000000
995.000000,266.000000
1462.000000,273.000000
1715.000000,273.000000
1601.000000,274.000000
513.000000,282.000000
977.000000,290.000000
772.000000,294.000000
12.000000,296.000000
347.000000,297.000000
707.000000,300.000000
898.000000,300.000000
1305.000000,324.000000
1264.000000,357.000000
953.000000,363.000000
369.000000,381.000000
737.000000,418.000000
198.000000,425.000000
1542.000000,428.000000
734.000000,443.000000
154.000000,464.000000
1144.000000,465.000000
1734.000000,478.000000
454.000000,484.000000
664.000000,506.000000
279.000000,514.000000
1112.000000,522.000000
1141.000000,522.000000
1582.000000,536.000000
513.000000,550.000000
108.000000,552.000000
13.000000,553.000000
238.000000,553.000000
1658.000000,554.000000
342.000000,563.000000
650.000000,564.000000
763.000000,569.000000
1219.000000,583.000000
639.000000,585.000000
948.000000,588.000000
1257.000000,596.000000
1319.000000,606.000000
1194.000000,660.000000
948.000000,667.000000
554.000000,668.000000
469.000000,679.000000
62.000000,691.000000
636.000000,691.000000
436.000000,697.000000
1559.000000,697.000000
391.000000,704.000000
1269.000000,707.000000
686.000000,738.000000
581.000000,740.000000
1132.000000,742.000000
603.000000,745.000000
1262.000000,745.000000
1169.000000,759.000000
579.000000,784.000000
1679.000000,793.000000
1589.000000,837.000000
146.000000,838.000000
1370.000000,843.000000
1120.000000,851.000000
1448.000000,860.000000
635.000000,864.000000
396.000000,872.000000
1702.000000,877.000000
905.000000,886.000000
1749.000000,886.000000
1398.000000,888.000000
202.000000,909.000000
24.000000,910.000000
696.000000,925.000000
1203.000000,947.000000
1192.000000,957.000000
542.000000,961.000000
170.000000,968.000000
1457.000000,989.000000
79.000000,993.000000
1243.000000,1000.000000
498.000000,1004.000000
1574.000000,1020.000000
299.000000,1028.000000
857.000000,1028.000000
378.000000,1030.000000
588.000000,1048.000000
203.000000,1050.000000
1013.000000,1054.000000
135.000000,1061.000000
1369.000000,1062.000000
337.000000,1094.000000
804.000000,1105.000000
1309.000000,1121.000000
959.000000,1132.000000
1525.000000,1160.000000
741.000000,1163.000000
1164.000000,1173.000000
492.000000,1180.000000
765.000000,1183.000000
847.000000,1190.000000
530.000000,1204.000000
1612.000000,1215.000000
936.000000,1226.000000
894.000000,1229.000000
138.000000,1241.000000
1215.000000,1252.000000
550.000000,1262.000000
743.000000,1262.000000
393.000000,1268.000000
1052.000000,1297.000000
1710.000000,1327.000000
991.000000,1329.000000
1450.000000,1329.000000
751.000000,1338.000000
8.000000,1343.000000
1613.000000,1352.000000
749.000000,1358.000000
1146.000000,1358.000000
1007.000000,1360.000000
419.000000,1369.000000
1575.000000,1376.000000
1173.000000,1379.000000
783.000000,1382.000000
1022.000000,1417.000000
270.000000,1421.000000
1387.000000,1436.000000
347.000000,1442.000000
1486.000000,1444.000000
29.000000,1460.000000
1039.000000,1466.000000
1205.000000,1466.000000
155.000000,1482.000000
894.000000,1496.000000
571.000000,1500.000000
1510.000000,1507.000000
9.000000,1511.000000
118.000000,1524.000000
1544.000000,1533.000000
156.000000,1537.000000
1727.000000,1540.000000
685.000000,1558.000000
648.000000,1562.000000
628.000000,1569.000000
766.000000,1580.000000
1121.000000,1581.000000
924.000000,1626.000000
1277.000000,1649.000000
417.000000,1660.000000
1716.000000,1671.000000
1260.000000,1674.000000
1498.000000,1682.000000
1445.000000,1720.000000
600.000000,1723.000000
456.000000,1733.000000
1104.000000,1734.000000
1431.000000,1740.000000
958.000000,1745.000000
LINES
991.000000,1329.000000,1022.000000,1417.000000
1164.000000,34.000000,1013.000000,76.000000
763.000000,569.000000,948.000000,667.000000
347.000000,297.000000,198.000000,425.000000
696.000000,925.000000,857.000000,1028.000000
1205.000000,1466.000000,1498.000000,1682.000000
460.000000,42.000000,422.000000,71.000000
1120.000000,851.000000,1192.000000,957.000000
1164.000000,34.000000,995.000000,266.000000
1370.000000,843.000000,1448.000000,860.000000
1559.000000,697.000000,1262.000000,745.000000
977.000000,290.000000,898.000000,300.000000
460.000000,42.000000,682.000000,102.000000
894.000000,1229.000000,991.000000,1329.000000
628.000000,1569.000000,456.000000,1733.000000
1749.000000,886.000000,1710.000000,1327.000000
1112.000000,522.000000,948.000000,667.000000
1264.000000,357.000000,1144.000000,465.000000
1697.000000,178.000000,1462.000000,273.000000
1559.000000,697.000000,1589.000000,837.000000
905.000000,886.000000,857.000000,1028.000000
542.000000,961.000000,857.000000,1028.000000
924.000000,1626.000000,600.000000,1723.000000
636.000000,691.000000,581.000000,740.000000
741.000000,1163.000000,743.000000,1262.000000
1716.000000,1671.000000,1498.000000,1682.000000
1734.000000,478.000000,1582.000000,536.000000
1525.000000,1160.000000,1575.000000,1376.000000
198.000000,425.000000,279.000000,514.000000
1203.000000,947.000000,1192.000000,957.000000
337.000000,1094.000000,138.000000,1241.000000
924.000000,1626.000000,1104.000000,1734.000000
734.000000,443.000000,763.000000,569.000000
1582.000000,536.000000,1319.000000,606.000000
737.000000,418.000000,763.000000,569.000000
1141.000000,522.000000,1257.000000,596.000000
1319.000000,606.000000,1194.000000,660.000000
1219.000000,583.000000,1194.000000,660.000000
1613.000000,1352.000000,1575.000000,1376.000000
1612.000000,1215.000000,1613.000000,1352.000000
948.000000,667.000000,1132.000000,742.000000
396.000000,872.000000,378.000000,1030.000000
554.000000,668.000000,636.000000,691.000000
1164.000000,34.000000,1070.000000,93.000000
79.000000,993.000000,138.000000,1241.000000
707.000000,300.000000,664.000000,506.000000
454.000000,484.000000,391.000000,704.000000
1194.000000,660.000000,1169.000000,759.000000
422.000000,71.000000,250.000000,95.000000
9.000000,1511.000000,156.000000,1537.000000
1715.000000,273.000000,1601.000000,274.000000
1194.000000,660.000000,1262.000000,745.000000
422.000000,71.000000,308.000000,209.000000
936.000000,1226.000000,894.000000,1229.000000
950.000000,31.000000,969.000000,102.000000
969.000000,102.000000,772.000000,294.000000
203.000000,1050.000000,337.000000,1094.000000
1710.000000,1327.000000,1613.000000,1352.000000
1169.000000,759.000000,1243.000000,1000.000000
154.000000,464.000000,108.000000,552.000000
1448.000000,860.000000,1457.000000,989.000000
347.000000,297.000000,369.000000,381.000000
24.000000,910.000000,79.000000,993.000000
581.000000,740.000000,579.000000,784.000000
741.000000,1163.000000,765.000000,1183.000000
1589.000000,837.000000,1749.000000,886.000000
1164.000000,34.000000,1462.000000,273.000000
924.000000,1626.000000,958.000000,1745.000000
108.000000,552.000000,62.000000,691.000000
1601.000000,274.000000,1542.000000,428.000000
628.000000,1569.000000,417.000000,1660.000000
1707.000000,195.000000,1734.000000,249.000000
1260.000000,1674.000000,1104.000000,1734.000000
550.000000,1262.000000,419.000000,1369.000000
857.000000,1028.000000,1013.000000,1054.000000
513.000000,282.000000,513.000000,550.000000
498.000000,1004.000000,492.000000,1180.000000
749.000000,1358.000000,685.000000,1558.000000
766.000000,1580.000000,600.000000,1723.000000
950.000000,31.000000,682.000000,102.000000
1702.000000,877.000000,1749.000000,886.000000
1219.000000,583.000000,1257.000000,596.000000
125.000000,60.000000,347.000000,297.000000
454.000000,484.000000,513.000000,550.000000
804.000000,1105.000000,847.000000,1190.000000
62.000000,691.000000,202.000000,909.000000
686.000000,738.000000,905.000000,886.000000
1043.000000,97.000000,969.000000,102.000000
1398.000000,888.000000,1457.000000,989.000000
1431.000000,1740.000000,958.000000,1745.000000
959.000000,1132.000000,847.000000,1190.000000
1749.000000,886.000000,1727.000000,1540.000000
270.000000,1421.000000,155.000000,1482.000000
1582.000000,536.000000,1658.000000,554.000000
1658.000000,554.000000,1679.000000,793.000000
1319.000000,606.000000,1269.000000,707.000000
579.000000,784.000000,396.000000,872.000000
1457.000000,989.000000,1525.000000,1160.000000
635.000000,864.000000,542.000000,961.000000
498.000000,1004.000000,378.000000,1030.000000
1309.000000,1121.000000,1164.000000,1173.000000
1141.000000,522.000000,1219.000000,583.000000
108.000000,552.000000,238.000000,553.000000
1542.000000,428.000000,1582.000000,536.000000
1039.000000,1466.000000,894.000000,1496.000000
650.000000,564.000000,948.000000,667.000000
1262.000000,745.000000,1370.000000,843.000000
1260.000000,1674.000000,1431.000000,1740.000000
1146.000000,1358.000000,1173.000000,1379.000000
1319.000000,606.000000,1262.000000,745.000000
1169.000000,759.000000,1370.000000,843.000000
1121.000000,1581.000000,1277.000000,1649.000000
1169.000000,759.000000,1120.000000,851.000000
995.000000,266.000000,953.000000,363.000000
1715.000000,273.000000,1582.000000,536.000000
682.000000,102.000000,707.000000,300.000000
1305.000000,161.000000,1314.000000,263.000000
579.000000,784.000000,635.000000,864.000000
396.000000,872.000000,202.000000,909.000000
628.000000,1569.000000,600.000000,1723.000000
894.000000,1496.000000,766.000000,1580.000000
270.000000,1421.000000,29.000000,1460.000000
953.000000,363.000000,1144.000000,465.000000
1164.000000,1173.000000,1146.000000,1358.000000
765.000000,1183.000000,743.000000,1262.000000
1146.000000,1358.000000,1121.000000,1581.000000
1387.000000,1436.000000,1498.000000,1682.000000
203.000000,1050.000000,138.000000,1241.000000
1243.000000,1000.000000,1369.000000,1062.000000
469.000000,679.000000,391.000000,704.000000
156.000000,1537.000000,456.000000,1733.000000
1544.000000,1533.000000,1727.000000,1540.000000
1450.000000,1329.000000,1486.000000,1444.000000
743.000000,1262.000000,751.000000,1338.000000
783.000000,1382.000000,766.000000,1580.000000
783.000000,1382.000000,894.000000,1496.000000
299.000000,1028.000000,378.000000,1030.000000
1727.000000,1540.000000,1716.000000,1671.000000
1734.000000,249.000000,1715.000000,273.000000
154.000000,464.000000,238.000000,553.000000
125.000000,60.000000,308.000000,209.000000
1462.000000,273.000000,1601.000000,274.000000
108.000000,552.000000,342.000000,563.000000
513.000000,550.000000,554.000000,668.000000
542.000000,961.000000,588.000000,1048.000000
1277.000000,1649.000000,1260.000000,1674.000000
749.000000,1358.000000,419.000000,1369.000000
1314.000000,263.000000,1462.000000,273.000000
737.000000,418.000000,948.000000,588.000000
1013.000000,76.000000,1043.000000,97.000000
1039.000000,1466.000000,1121.000000,1581.000000
118.000000,1524.000000,156.000000,1537.000000
146.000000,838.000000,170.000000,968.000000
513.000000,282.000000,369.000000,381.000000
571.000000,1500.000000,628.000000,1569.000000
1192.000000,957.000000,1243.000000,1000.000000
1734.000000,249.000000,1734.000000,478.000000
995.000000,266.000000,1264.000000,357.000000
492.000000,1180.000000,393.000000,1268.000000
1486.000000,1444.000000,1510.000000,1507.000000
138.000000,1241.000000,8.000000,1343.000000
202.000000,909.000000,170.000000,968.000000
492.000000,1180.000000,550.000000,1262.000000
436.000000,697.000000,391.000000,704.000000
1734.000000,249.000000,1749.000000,886.000000
600.000000,1723.000000,456.000000,1733.000000
1144.000000,465.000000,1141.000000,522.000000
1121.000000,1581.000000,1260.000000,1674.000000
1370.000000,843.000000,1398.000000,888.000000
682.000000,102.000000,772.000000,294.000000
1448.000000,860.000000,1702.000000,877.000000
448.000000,199.000000,347.000000,297.000000
1112.000000,522.000000,1141.000000,522.000000
1715.000000,273.000000,1734.000000,478.000000
857.000000,1028.000000,804.000000,1105.000000
62.000000,691.000000,24.000000,910.000000
13.000000,553.000000,24.000000,910.000000
751.000000,1338.000000,419.000000,1369.000000
749.000000,1358.000000,783.000000,1382.000000
24.000000,910.000000,170.000000,968.000000
648.000000,1562.000000,766.000000,1580.000000
1277.000000,1649.000000,1445.000000,1720.000000
1749.000000,886.000000,1612.000000,1215.000000
13.000000,553.000000,62.000000,691.000000
894.000000,1229.000000,783.000000,1382.000000
417.000000,1660.000000,456.000000,1733.000000
1498.000000,1682.000000,1431.000000,1740.000000
905.000000,886.000000,1013.000000,1054.000000
1264.000000,357.000000,953.000000,363.000000
1269.000000,707.000000,1262.000000,745.000000
1559.000000,697.000000,1370.000000,843.000000
299.000000,1028.000000,203.000000,1050.000000
783.000000,1382.000000,685.000000,1558.000000
1510.000000,1507.000000,1498.000000,1682.000000
953.000000,363.000000,737.000000,418.000000
1120.000000,851.000000,905.000000,886.000000
530.000000,1204.000000,550.000000,1262.000000
1173.000000,1379.000000,1387.000000,1436.000000
737.000000,418.000000,734.000000,443.000000
991.000000,1329.000000,894.000000,1496.000000
460.000000,42.000000,448.000000,199.000000
1544.000000,1533.000000,1498.000000,1682.000000
1132.000000,742.000000,1120.000000,851.000000
1112.000000,522.000000,1132.000000,742.000000
1013.000000,1054.000000,959.000000,1132.000000
628.000000,1569.000000,766.000000,1580.000000
707.000000,300.000000,639.000000,585.000000
542.000000,961.000000,498.000000,1004.000000
270.000000,1421.000000,347.000000,1442.000000
804.000000,1105.000000,741.000000,1163.000000
1525.000000,1160.000000,1450.000000,1329.000000
155.000000,1482.000000,9.000000,1511.000000
707.000000,300.000000,737.000000,418.000000
513.000000,550.000000,469.000000,679.000000
1601.000000,274.000000,1582.000000,536.000000
1141.000000,522.000000,1582.000000,536.000000
1194.000000,660.000000,1269.000000,707.000000
650.000000,564.000000,639.000000,585.000000
542.000000,961.000000,741.000000,1163.000000
636.000000,691.000000,603.000000,745.000000
378.000000,1030.000000,492.000000,1180.000000
12.000000,296.000000,198.000000,425.000000
460.000000,42.000000,125.000000,60.000000
1525.000000,1160.000000,1612.000000,1215.000000
250.000000,95.000000,308.000000,209.000000
950.000000,31.000000,460.000000,42.000000
1305.000000,324.000000,1144.000000,465.000000
337.000000,1094.000000,29.000000,1460.000000
1070.000000,93.000000,1043.000000,97.000000
579.000000,784.000000,498.000000,1004.000000
13.000000,553.000000,8.000000,1343.000000
1243.000000,1000.000000,1309.000000,1121.000000
513.000000,550.000000,639.000000,585.000000
550.000000,1262.000000,393.000000,1268.000000
948.000000,588.000000,948.000000,667.000000
1486.000000,1444.000000,1498.000000,1682.000000
347.000000,1442.000000,571.000000,1500.000000
1112.000000,522.000000,1219.000000,583.000000
29.000000,1460.000000,155.000000,1482.000000
279.000000,514.000000,238.000000,553.000000
1457.000000,989.000000,1574.000000,1020.000000
685.000000,1558.000000,648.000000,1562.000000
138.000000,1241.000000,29.000000,1460.000000
135.000000,1061.000000,138.000000,1241.000000
1601.000000,274.000000,1305.000000,324.000000
686.000000,738.000000,696.000000,925.000000
1575.000000,1376.000000,1486.000000,1444.000000
1305.000000,161.000000,1305.000000,324.000000
1173.000000,1379.000000,1205.000000,1466.000000
12.000000,296.000000,347.000000,297.000000
1510.000000,1507.000000,1544.000000,1533.000000
1387.000000,1436.000000,1205.000000,1466.000000
1007.000000,1360.000000,1022.000000,1417.000000
1448.000000,860.000000,1749.000000,886.000000
1120.000000,851.000000,1203.000000,947.000000
1544.000000,1533.000000,1716.000000,1671.000000
170.000000,968.000000,79.000000,993.000000
1697.000000,178.000000,1707.000000,195.000000
419.000000,1369.000000,571.000000,1500.000000
1205.000000,1466.000000,1277.000000,1649.000000
650.000000,564.000000,763.000000,569.000000
804.000000,1105.000000,959.000000,1132.000000
1749.000000,886.000000,1457.000000,989.000000
1462.000000,273.000000,1305.000000,324.000000
108.000000,552.000000,13.000000,553.000000
1052.000000,1297.000000,1007.000000,1360.000000
1710.000000,1327.000000,1727.000000,1540.000000
1257.000000,596.000000,1194.000000,660.000000
454.000000,484.000000,342.000000,563.000000
270.000000,1421.000000,156.000000,1537.000000
1146.000000,1358.000000,1022.000000,1417.000000
12.000000,296.000000,13.000000,553.000000
588.000000,1048.000000,492.000000,1180.000000
530.000000,1204.000000,743.000000,1262.000000
203.000000,1050.000000,135.000000,1061.000000
396.000000,872.000000,498.000000,1004.000000
