POINTS
1923.000000,15.000000
1602.000000,36.000000
4943.000000,39.000000
4431.000000,68.000000
3348.000000,70.000000
1452.000000,71.000000
2058.000000,72.000000
3061.000000,76.000000
631.000000,81.000000
2047.000000,81.000000
2179.000000,103.000000
5743.000000,120.000000
483.000000,122.000000
4860.000000,157.000000
5794.000000,165.000000
4691.000000,188.000000
4510.000000,192.000000
3203.000000,195.000000
4726.000000,201.000000
3958.000000,221.000000
1493.000000,224.000000
3432.000000,244.000000
2463.000000,269.000000
4531.000000,272.000000
1349.000000,276.000000
1951.000000,292.000000
4878.000000,297.000000
794.000000,302.000000
5116.000000,308.000000
3757.000000,324.000000
5303.000000,335.000000
842.000000,337.000000
5226.000000,341.000000
2164.000000,344.000000
400.000000,349.000000
4432.000000,386.000000
2557.000000,403.000000
2633.000000,412.000000
2829.000000,414.000000
4946.000000,416.000000
2735.000000,423.000000
3805.000000,428.000000
5164.000000,428.000000
4376.000000,429.000000
1587.000000,434.000000
1294.000000,435.000000
1098.000000,439.000000
4571.000000,459.000000
1942.000000,467.000000
6192.000000,468.000000
775.000000,483.000000
1040.000000,485.000000
4664.000000,493.000000
4610.000000,508.000000
5600.000000,516.000000
1994.000000,519.000000
985.000000,524.000000
5357.000000,536.000000
137.000000,542.000000
1913.000000,549.000000
5628.000000,566.000000
6190.000000,568.000000
3967.000000,576.000000
3336.000000,594.000000
1256.000000,645.000000
3699.000000,651.000000
5846.000000,672.000000
3435.000000,677.000000
3441.000000,683.000000
1766.000000,686.000000
2725.000000,695.000000
926.000000,712.000000
5170.000000,714.000000
1453.000000,718.000000
4834.000000,720.000000
3359.000000,727.000000
5875.000000,755.000000
4978.000000,764.000000
4238.000000,774.000000
2986.000000,779.000000
4321.000000,782.000000
675.000000,799.000000
2539.000000,807.000000
2161.000000,813.000000
2786.000000,815.000000
4849.000000,841.000000
3578.000000,847.000000
4296.000000,848.000000
1403.000000,867.000000
2466.000000,870.000000
4955.000000,881.000000
338.000000,889.000000
2761.000000,908.000000
1771.000000,918.000000
5072.000000,937.000000
4539.000000,944.000000
938.000000,966.000000
612.000000,972.000000
75.000000,974.000000
226.000000,1013.000000
4550.000000,1023.000000
3782.000000,1026.000000
2970.000000,1049.000000
682.000000,1057.000000
3664.000000,1087.000000
216.000000,1088.000000
5267.000000,1097.000000
2587.000000,1109.000000
2651.000000,1114.000000
1755.000000,1127.000000
4534.000000,1130.000000
1596.000000,1150.000000
2628.000000,1152.000000
1260.000000,1158.000000
2410.000000,1171.000000
829.000000,1187.000000
5824.000000,1190.000000
3074.000000,1210.000000
6174.000000,1232.000000
1229.000000,1234.000000
5156.000000,1252.000000
2418.000000,1258.000000
182.000000,1261.000000
1649.000000,1266.000000
