POINTS
93.000000,0.000000
1475.000000,12.000000
473.000000,49.000000
701.000000,68.000000
751.000000,69.000000
1412.000000,71.000000
1318.000000,73.000000
1153.000000,94.000000
1995.000000,94.000000
42.000000,101.000000
2088.000000,109.000000
1952.000000,119.000000
679.000000,132.000000
1119.000000,133.000000
28.000000,138.000000
148.000000,151.000000
1110.000000,151.000000
1156.000000,152.000000
599.000000,157.000000
1261.000000,177.000000
1502.000000,179.000000
1863.000000,185.000000
500.000000,191.000000
2017.000000,191.000000
2176.000000,209.000000
931.000000,228.000000
2017.000000,247.000000
1648.000000,253.000000
928.000000,256.000000
657.000000,262.000000
2194.000000,265.000000
1865.000000,273.000000
1021.000000,279.000000
555.000000,286.000000
1306.000000,292.000000
246.000000,300.000000
112.000000,318.000000
654.000000,318.000000
1421.000000,320.000000
101.000000,329.000000
2177.000000,333.000000
1459.000000,336.000000
1514.000000,375.000000
1081.000000,379.000000
838.000000,392.000000
1758.000000,395.000000
454.000000,402.000000
1341.000000,403.000000
1935.000000,403.000000
244.000000,404.000000
873.000000,424.000000
1327.000000,442.000000
172.000000,459.000000
587.000000,476.000000
472.000000,485.000000
1366.000000,500.000000
1319.000000,517.000000
155.000000,519.000000
1304.000000,520.000000
1308.000000,523.000000
82.000000,547.000000
87.000000,549.000000
534.000000,549.000000
1508.000000,559.000000
1220.000000,560.000000
914.000000,579.000000
2087.000000,582.000000
1391.000000,583.000000
1486.000000,618.000000
2038.000000,631.000000
1382.000000,639.000000
777.000000,643.000000
1921.000000,646.000000
2141.000000,649.000000
1742.000000,661.000000
1600.000000,662.000000
477.000000,669.000000
1055.000000,673.000000
2041.000000,676.000000
372.000000,696.000000
41.000000,699.000000
1540.000000,704.000000
1221.000000,736.000000
1179.000000,743.000000
1808.000000,786.000000
1827.000000,787.000000
491.000000,791.000000
353.000000,799.000000
1887.000000,843.000000
1977.000000,852.000000
5.000000,853.000000
1091.000000,879.000000
474.000000,887.000000
671.000000,894.000000
835.000000,912.000000
866.000000,923.000000
429.000000,936.000000
2236.000000,939.000000
1332.000000,944.000000
1462.000000,950.000000
714.000000,953.000000
926.000000,965.000000
261.000000,973.000000
60.000000,982.000000
647.000000,983.000000
22.000000,1017.000000
1739.000000,1023.000000
1322.000000,1037.000000
475.000000,1049.000000
1264.000000,1052.000000
1813.000000,1052.000000
580.000000,1055.000000
170.000000,1059.000000
118.000000,1066.000000
1519.000000,1081.000000
645.000000,1136.000000
1555.000000,1155.000000
1270.000000,1161.000000
894.000000,1165.000000
1990.000000,1165.000000
534.000000,1187.000000
1035.000000,1191.000000
2067.000000,1207.000000
1932.000000,1210.000000
324.000000,1221.000000
1505.000000,1226.000000
557.000000,1233.000000
601.000000,1233.000000
1968.000000,1259.000000
395.000000,1274.000000
631.000000,1282.000000
705.000000,1290.000000
1716.000000,1303.000000
1430.000000,1336.000000
888.000000,1338.000000
519.000000,1363.000000
2219.000000,1399.000000
28.000000,1407.000000
568.000000,1431.000000
819.000000,1434.000000
647.000000,1439.000000
932.000000,1467.000000
1000.000000,1479.000000
1311.000000,1504.000000
63.000000,1516.000000
111.000000,1521.000000
339.000000,1524.000000
571.000000,1527.000000
1060.000000,1554.000000
2006.000000,1560.000000
1614.000000,1578.000000
109.000000,1601.000000
974.000000,1641.000000
850.000000,1644.000000
1435.000000,1661.000000
2130.000000,1668.000000
1005.000000,1670.000000
732.000000,1675.000000
527.000000,1682.000000
212.000000,1697.000000
1273.000000,1703.000000
129.000000,1704.000000
470.000000,1711.000000
1089.000000,1717.000000
1097.000000,1718.000000
189.000000,1744.000000
1825.000000,1759.000000
88.000000,1770.000000
687.000000,1772.000000
1989.000000,1774.000000
295.000000,1776.000000
2009.000000,1776.000000
723.000000,1781.000000
290.000000,1794.000000
1709.000000,1804.000000
2108.000000,1806.000000
1690.000000,1808.000000
815.000000,1815.000000
469.000000,1817.000000
1840.000000,1818.000000
2212.000000,1833.000000
1013.000000,1840.000000
1877.000000,1845.000000
1495.000000,1851.000000
1314.000000,1857.000000
498.000000,1860.000000
676.000000,1863.000000
1871.000000,1863.000000
1273.000000,1870.000000
6.000000,1886.000000
582.000000,1914.000000
1898.000000,1920.000000
2131.000000,1929.000000
2253.000000,1929.000000
1352.000000,1930.000000
1184.000000,1950.000000
1931.000000,1953.000000
500.000000,1955.000000
1123.000000,1956.000000
685.000000,1981.000000
1151.000000,1991.000000
1386.000000,1995.000000
617.000000,2010.000000
1728.000000,2038.000000
41.000000,2050.000000
422.000000,2058.000000
333.000000,2063.000000
424.000000,2077.000000
2240.000000,2109.000000
996.000000,2126.000000
1079.000000,2131.000000
259.000000,2139.000000
901.000000,2148.000000
309.000000,2154.000000
528.000000,2159.000000
1621.000000,2161.000000
1036.000000,2169.000000
2024.000000,2172.000000
1793.000000,2190.000000
1380.000000,2214.000000
2173.000000,2215.000000
782.000000,2221.000000
1666.000000,2231.000000
463.000000,2235.000000
44.000000,2245.000000
1683.000000,2256.000000
LINES
2087.000000,582.000000,2038.000000,631.000000
189.000000,1744.000000,295.000000,1776.000000
1119.000000,133.000000,1156.000000,152.000000
111.000000,1521.000000,109.000000,1601.000000
2141.000000,649.000000,2236.000000,939.000000
687.000000,1772.000000,676.000000,1863.000000
1412.000000,71.000000,1306.000000,292.000000
1827.000000,787.000000,1887.000000,843.000000
1540.000000,704.000000,1332.000000,944.000000
500.000000,1955.000000,333.000000,2063.000000
429.000000,936.000000,475.000000,1049.000000
568.000000,1431.000000,571.000000,1527.000000
1475.000000,12.000000,1648.000000,253.000000
1221.000000,736.000000,1091.000000,879.000000
1825.000000,1759.000000,1877.000000,1845.000000
1742.000000,661.000000,1600.000000,662.000000
333.000000,2063.000000,424.000000,2077.000000
1386.000000,1995.000000,1380.000000,2214.000000
473.000000,49.000000,1318.000000,73.000000
2017.000000,247.000000,1865.000000,273.000000
60.000000,982.000000,22.000000,1017.000000
470.000000,1711.000000,723.000000,1781.000000
1435.000000,1661.000000,1314.000000,1857.000000
519.000000,1363.000000,647.000000,1439.000000
28.000000,138.000000,41.000000,699.000000
93.000000,0.000000,148.000000,151.000000
914.000000,579.000000,671.000000,894.000000
701.000000,68.000000,599.000000,157.000000
1505.000000,1226.000000,1716.000000,1303.000000
5.000000,853.000000,60.000000,982.000000
1952.000000,119.000000,1863.000000,185.000000
1382.000000,639.000000,1221.000000,736.000000
500.000000,1955.000000,422.000000,2058.000000
112.000000,318.000000,101.000000,329.000000
1332.000000,944.000000,1462.000000,950.000000
1990.000000,1165.000000,1968.000000,1259.000000
1412.000000,71.000000,1318.000000,73.000000
2108.000000,1806.000000,2212.000000,1833.000000
1341.000000,403.000000,1366.000000,500.000000
148.000000,151.000000,500.000000,191.000000
1827.000000,787.000000,1977.000000,852.000000
996.000000,2126.000000,1036.000000,2169.000000
88.000000,1770.000000,6.000000,1886.000000
617.000000,2010.000000,528.000000,2159.000000
1322.000000,1037.000000,1505.000000,1226.000000
1462.000000,950.000000,1555.000000,1155.000000
1119.000000,133.000000,1110.000000,151.000000
1123.000000,1956.000000,1079.000000,2131.000000
6.000000,1886.000000,41.000000,2050.000000
850.000000,1644.000000,1005.000000,1670.000000
2041.000000,676.000000,2236.000000,939.000000
873.000000,424.000000,587.000000,476.000000
1311.000000,1504.000000,1089.000000,1717.000000
1514.000000,375.000000,1508.000000,559.000000
1311.000000,1504.000000,1273.000000,1703.000000
1221.000000,736.000000,1179.000000,743.000000
671.000000,894.000000,647.000000,983.000000
93.000000,0.000000,1475.000000,12.000000
2017.000000,247.000000,2177.000000,333.000000
1502.000000,179.000000,1648.000000,253.000000
1382.000000,639.000000,1540.000000,704.000000
931.000000,228.000000,838.000000,392.000000
888.000000,1338.000000,1060.000000,1554.000000
