POINTS
2454.000000,18.000000
1735.000000,21.000000
1367.000000,23.000000
229.000000,28.000000
3047.000000,38.000000
2114.000000,42.000000
733.000000,53.000000
4045.000000,58.000000
1759.000000,59.000000
5308.000000,73.000000
5231.000000,87.000000
71.000000,97.000000
2331.000000,106.000000
4455.000000,106.000000
3982.000000,108.000000
614.000000,112.000000
2493.000000,115.000000
1634.000000,124.000000
4355.000000,129.000000
1053.000000,164.000000
5033.000000,183.000000
2854.000000,186.000000
2566.000000,188.000000
2103.000000,202.000000
1130.000000,209.000000
1197.000000,219.000000
4170.000000,223.000000
2109.000000,232.000000
3050.000000,232.000000
2478.000000,250.000000
3847.000000,278.000000
1477.000000,283.000000
882.000000,288.000000
2269.000000,292.000000
469.000000,304.000000
1648.000000,317.000000
1837.000000,334.000000
4895.000000,349.000000
5031.000000,359.000000
4636.000000,360.000000
3229.000000,368.000000
3928.000000,417.000000
2878.000000,446.000000
860.000000,469.000000
5101.000000,471.000000
566.000000,475.000000
7.000000,492.000000
978.000000,498.000000
4779.000000,499.000000
2627.000000,513.000000
5245.000000,519.000000
423.000000,536.000000
3346.000000,536.000000
2519.000000,557.000000
2462.000000,563.000000
1606.000000,564.000000
2203.000000,568.000000
4594.000000,575.000000
3186.000000,581.000000
5190.000000,588.000000
1524.000000,590.000000
605.000000,600.000000
1915.000000,601.000000
3296.000000,623.000000
4373.000000,627.000000
69.000000,628.000000
370.000000,635.000000
3760.000000,671.000000
1458.000000,673.000000
2682.000000,674.000000
867.000000,691.000000
865.000000,699.000000
2675.000000,704.000000
529.000000,774.000000
1703.000000,777.000000
162.000000,782.000000
3221.000000,785.000000
4055.000000,787.000000
166.000000,790.000000
3122.000000,796.000000
1339.000000,798.000000
4490.000000,800.000000
3707.000000,808.000000
2404.000000,809.000000
1295.000000,815.000000
1460.000000,820.000000
2256.000000,822.000000
5165.000000,828.000000
2727.000000,831.000000
3149.000000,832.000000
4498.000000,837.000000
5413.000000,837.000000
1716.000000,845.000000
1813.000000,855.000000
2940.000000,859.000000
912.000000,874.000000
569.000000,875.000000
4669.000000,881.000000
5090.000000,882.000000
895.000000,883.000000
2209.000000,887.000000
2845.000000,890.000000
5208.000000,904.000000
3326.000000,927.000000
4640.000000,941.000000
1083.000000,975.000000
4808.000000,984.000000
1320.000000,987.000000
4474.000000,995.000000
3111.000000,1002.000000
5119.000000,1021.000000
5325.000000,1025.000000
2209.000000,1030.000000
4279.000000,1031.000000
915.000000,1047.000000
962.000000,1061.000000
3163.000000,1067.000000
309.000000,1072.000000
1543.000000,1111.000000
1303.000000,1121.000000
345.000000,1125.000000
3016.000000,1129.000000
217.000000,1154.000000
3679.000000,1159.000000
4158.000000,1160.000000
3282.000000,1164.000000
2268.000000,1165.000000
5477.000000,1182.000000
2982.000000,1207.000000
1251.000000,1227.000000
2001.000000,1234.000000
602.000000,1237.000000
2258.000000,1244.000000
5372.000000,1283.000000
4339.000000,1284.000000
1323.000000,1299.000000
1078.000000,1300.000000
408.000000,1313.000000
1763.000000,1353.000000
4621.000000,1364.000000
2284.000000,1389.000000
1038.000000,1397.000000
1009.000000,1399.000000
4494.000000,1425.000000
2571.000000,1443.000000
2993.000000,1443.000000
2713.000000,1447.000000
975.000000,1450.000000
2924.000000,1495.000000
4523.000000,1512.000000
2241.000000,1527.000000
1495.000000,1528.000000
1578.000000,1530.000000
3320.000000,1537.000000
2279.000000,1565.000000
2810.000000,1569.000000
3731.000000,1579.000000
3661.000000,1594.000000
745.000000,1650.000000
1376.000000,1657.000000
558.000000,1660.000000
2866.000000,1672.000000
2072.000000,1682.000000
2907.000000,1683.000000
4893.000000,1684.000000
5264.000000,1689.000000
216.000000,1698.000000
1756.000000,1716.000000
975.000000,1720.000000
1897.000000,1721.000000
2993.000000,1723.000000
1037.000000,1729.000000
2928.000000,1744.000000
1367.000000,1754.000000
2943.000000,1764.000000
4932.000000,1768.000000
4117.000000,1771.000000
3846.000000,1812.000000
2428.000000,1820.000000
580.000000,1821.000000
3901.000000,1821.000000
5252.000000,1825.000000
4679.000000,1841.000000
5236.000000,1854.000000
3711.000000,1860.000000
2276.000000,1863.000000
1821.000000,1872.000000
750.000000,1888.000000
2042.000000,1888.000000
3418.000000,1894.000000
5072.000000,1911.000000
2045.000000,1919.000000
3926.000000,1920.000000
1200.000000,1939.000000
1653.000000,1957.000000
671.000000,2008.000000
2835.000000,2012.000000
4740.000000,2029.000000
3972.000000,2030.000000
2181.000000,2054.000000
5039.000000,2062.000000
2925.000000,2068.000000
134.000000,2075.000000
1712.000000,2077.000000
4079.000000,2104.000000
3452.000000,2119.000000
1898.000000,2137.000000
798.000000,2143.000000
1804.000000,2171.000000
2517.000000,2178.000000
3828.000000,2190.000000
4032.000000,2210.000000
5239.000000,2227.000000
437.000000,2230.000000
1301.000000,2231.000000
1998.000000,2256.000000
3158.000000,2263.000000
2274.000000,2266.000000
3067.000000,2281.000000
781.000000,2293.000000
4093.000000,2305.000000
3027.000000,2307.000000
2632.000000,2312.000000
837.000000,2340.000000
1172.000000,2349.000000
4974.000000,2351.000000
3856.000000,2397.000000
28.000000,2398.000000
5170.000000,2409.000000
4347.000000,2412.000000
524.000000,2457.000000
5305.000000,2459.000000
408.000000,2462.000000
3946.000000,2484.000000
4720.000000,2485.000000
1576.000000,2496.000000
2942.000000,2514.000000
243.000000,2515.000000
4854.000000,2528.000000
1794.000000,2535.000000
1357.000000,2578.000000
3227.000000,2579.000000
3204.000000,2600.000000
4461.000000,2640.000000
249.000000,2652.000000
2908.000000,2652.000000
3304.000000,2656.000000
5102.000000,2671.000000
1444.000000,2673.000000
1804.000000,2676.000000
920.000000,2711.000000
2916.000000,2725.000000
3134.000000,2726.000000
3681.000000,2739.000000
1511.000000,2740.000000
3279.000000,2776.000000
4803.000000,2779.000000
4985.000000,2781.000000
889.000000,2788.000000
2770.000000,2828.000000
4571.000000,2834.000000
4439.000000,2835.000000
2858.000000,2851.000000
3219.000000,2864.000000
5255.000000,2882.000000
2507.000000,2890.000000
2184.000000,2897.000000
4505.000000,2897.000000
896.000000,2901.000000
5149.000000,2909.000000
2364.000000,2910.000000
4639.000000,2913.000000
3344.000000,2917.000000
367.000000,2924.000000
2485.000000,2928.000000
4161.000000,2928.000000
3944.000000,2936.000000
496.000000,2938.000000
367.000000,2945.000000
3350.000000,2965.000000
877.000000,2971.000000
2830.000000,2990.000000
2193.000000,2998.000000
2374.000000,3007.000000
5405.000000,3008.000000
2521.000000,3023.000000
3970.000000,3023.000000
3954.000000,3027.000000
2175.000000,3032.000000
3615.000000,3038.000000
3922.000000,3038.000000
1260.000000,3056.000000
810.000000,3062.000000
4713.000000,3081.000000
2820.000000,3108.000000
4612.000000,3110.000000
2615.000000,3117.000000
4175.000000,3118.000000
3978.000000,3121.000000
1035.000000,3122.000000
620.000000,3126.000000
4410.000000,3130.000000
799.000000,3133.000000
3417.000000,3146.000000
3727.000000,3162.000000
4645.000000,3174.000000
4643.000000,3176.000000
2430.000000,3189.000000
59.000000,3190.000000
628.000000,3194.000000
5423.000000,3204.000000
3845.000000,3214.000000
4899.000000,3218.000000
81.000000,3229.000000
600.000000,3233.000000
1944.000000,3238.000000
4018.000000,3244.000000
