POINTS
1066.000000,9.000000
1889.000000,11.000000
192.000000,40.000000
432.000000,71.000000
1111.000000,93.000000
1929.000000,93.000000
3012.000000,94.000000
762.000000,106.000000
1687.000000,121.000000
269.000000,135.000000
1708.000000,142.000000
178.000000,152.000000
3050.000000,176.000000
2500.000000,179.000000
1019.000000,192.000000
969.000000,194.000000
1147.000000,196.000000
1035.000000,219.000000
73.000000,221.000000
765.000000,223.000000
3066.000000,223.000000
1411.000000,228.000000
291.000000,242.000000
1793.000000,260.000000
1991.000000,264.000000
1510.000000,266.000000
2673.000000,276.000000
1212.000000,277.000000
2563.000000,291.000000
2069.000000,298.000000
1172.000000,302.000000
758.000000,313.000000
247.000000,320.000000
1719.000000,322.000000
2462.000000,326.000000
2468.000000,330.000000
2038.000000,348.000000
2838.000000,359.000000
809.000000,365.000000
2441.000000,367.000000
2188.000000,369.000000
2011.000000,375.000000
2228.000000,380.000000
1916.000000,390.000000
626.000000,391.000000
456.000000,394.000000
2366.000000,411.000000
981.000000,415.000000
2543.000000,445.000000
2764.000000,454.000000
2045.000000,474.000000
2849.000000,480.000000
1590.000000,486.000000
306.000000,496.000000
2424.000000,511.000000
2018.000000,516.000000
2675.000000,529.000000
7.000000,533.000000
2541.000000,542.000000
1304.000000,549.000000
2013.000000,586.000000
1911.000000,603.000000
2038.000000,610.000000
2997.000000,612.000000
25.000000,658.000000
900.000000,673.000000
1815.000000,679.000000
1349.000000,695.000000
2531.000000,696.000000
1481.000000,705.000000
1000.000000,731.000000
1206.000000,734.000000
220.000000,755.000000
2220.000000,765.000000
1822.000000,772.000000
2899.000000,780.000000
1148.000000,782.000000
234.000000,793.000000
3044.000000,805.000000
417.000000,806.000000
1028.000000,807.000000
1899.000000,812.000000
3048.000000,821.000000
658.000000,843.000000
2429.000000,846.000000
1166.000000,869.000000
2208.000000,889.000000
2663.000000,892.000000
2164.000000,900.000000
2511.000000,940.000000
260.000000,942.000000
2684.000000,943.000000
363.000000,978.000000
1407.000000,994.000000
743.000000,1020.000000
2895.000000,1038.000000
1437.000000,1047.000000
1909.000000,1060.000000
121.000000,1079.000000
943.000000,1089.000000
1201.000000,1101.000000
1892.000000,1115.000000
1988.000000,1118.000000
319.000000,1143.000000
1181.000000,1144.000000
2788.000000,1150.000000
291.000000,1152.000000
76.000000,1164.000000
321.000000,1164.000000
1701.000000,1174.000000
1693.000000,1176.000000
1276.000000,1199.000000
3052.000000,1200.000000
865.000000,1207.000000
1767.000000,1214.000000
2739.000000,1214.000000
1231.000000,1229.000000
2191.000000,1263.000000
2916.000000,1283.000000
3000.000000,1283.000000
2103.000000,1308.000000
2803.000000,1316.000000
3071.000000,1319.000000
1602.000000,1321.000000
2892.000000,1331.000000
450.000000,1337.000000
1124.000000,1339.000000
459.000000,1342.000000
2224.000000,1346.000000
2988.000000,1347.000000
2688.000000,1351.000000
28.000000,1354.000000
131.000000,1359.000000
2785.000000,1362.000000
36.000000,1379.000000
2150.000000,1396.000000
3.000000,1412.000000
1878.000000,1413.000000
978.000000,1424.000000
2191.000000,1443.000000
3034.000000,1448.000000
2186.000000,1461.000000
2491.000000,1462.000000
1409.000000,1468.000000
1936.000000,1475.000000
2497.000000,1493.000000
1249.000000,1496.000000
1180.000000,1510.000000
7.000000,1527.000000
962.000000,1528.000000
1164.000000,1528.000000
254.000000,1545.000000
745.000000,1563.000000
768.000000,1567.000000
1613.000000,1574.000000
719.000000,1579.000000
655.000000,1585.000000
2598.000000,1594.000000
2619.000000,1598.000000
1970.000000,1607.000000
1622.000000,1621.000000
360.000000,1636.000000
1366.000000,1642.000000
2043.000000,1654.000000
1138.000000,1655.000000
570.000000,1671.000000
3022.000000,1686.000000
1198.000000,1687.000000
1134.000000,1725.000000
2816.000000,1734.000000
2568.000000,1740.000000
1004.000000,1756.000000
1299.000000,1756.000000
2850.000000,1761.000000
107.000000,1764.000000
2877.000000,1777.000000
817.000000,1810.000000
2936.000000,1835.000000
