POINTS
2641.000000,1.000000
1688.000000,16.000000
4.000000,32.000000
2331.000000,41.000000
1048.000000,45.000000
2775.000000,57.000000
3051.000000,59.000000
782.000000,104.000000
1363.000000,104.000000
266.000000,114.000000
1163.000000,136.000000
2670.000000,141.000000
381.000000,152.000000
1220.000000,158.000000
2034.000000,197.000000
1298.000000,198.000000
170.000000,203.000000
2154.000000,206.000000
1835.000000,216.000000
1050.000000,239.000000
1507.000000,248.000000
2727.000000,256.000000
490.000000,260.000000
785.000000,283.000000
1461.000000,287.000000
1881.000000,287.000000
841.000000,288.000000
2634.000000,289.000000
2355.000000,299.000000
1900.000000,324.000000
2765.000000,338.000000
395.000000,343.000000
2102.000000,347.000000
1443.000000,352.000000
1115.000000,367.000000
2077.000000,380.000000
1979.000000,384.000000
795.000000,386.000000
1190.000000,393.000000
349.000000,403.000000
2323.000000,405.000000
1545.000000,426.000000
645.000000,435.000000
752.000000,442.000000
1725.000000,453.000000
26.000000,466.000000
319.000000,476.000000
2156.000000,481.000000
100.000000,484.000000
524.000000,490.000000
2564.000000,500.000000
1475.000000,532.000000
1725.000000,561.000000
1945.000000,563.000000
842.000000,609.000000
389.000000,611.000000
1827.000000,619.000000
213.000000,624.000000
1240.000000,624.000000
2467.000000,624.000000
1589.000000,625.000000
2177.000000,626.000000
2323.000000,634.000000
789.000000,642.000000
321.000000,664.000000
2361.000000,667.000000
1297.000000,679.000000
548.000000,713.000000
1665.000000,715.000000
2912.000000,733.000000
2141.000000,750.000000
1105.000000,784.000000
21.000000,793.000000
481.000000,800.000000
561.000000,856.000000
2740.000000,856.000000
907.000000,857.000000
668.000000,872.000000
733.000000,873.000000
2306.000000,877.000000
1667.000000,897.000000
2334.000000,898.000000
2279.000000,909.000000
1944.000000,913.000000
2721.000000,932.000000
620.000000,935.000000
1692.000000,938.000000
1128.000000,941.000000
1419.000000,952.000000
2265.000000,957.000000
471.000000,958.000000
680.000000,968.000000
2869.000000,996.000000
2226.000000,1017.000000
2700.000000,1019.000000
1118.000000,1028.000000
2334.000000,1043.000000
940.000000,1045.000000
1111.000000,1052.000000
2029.000000,1071.000000
2098.000000,1071.000000
511.000000,1103.000000
997.000000,1110.000000
513.000000,1111.000000
1255.000000,1123.000000
649.000000,1126.000000
1550.000000,1128.000000
822.000000,1134.000000
2855.000000,1166.000000
1586.000000,1182.000000
1419.000000,1193.000000
643.000000,1203.000000
588.000000,1212.000000
614.000000,1219.000000
1760.000000,1219.000000
558.000000,1238.000000
1905.000000,1240.000000
671.000000,1251.000000
2710.000000,1251.000000
591.000000,1262.000000
95.000000,1270.000000
1943.000000,1277.000000
643.000000,1285.000000
627.000000,1287.000000
2718.000000,1294.000000
2053.000000,1302.000000
1571.000000,1315.000000
1920.000000,1317.000000
1862.000000,1322.000000
1583.000000,1323.000000
1848.000000,1323.000000
2843.000000,1336.000000
1739.000000,1346.000000
3035.000000,1361.000000
1997.000000,1363.000000
1448.000000,1366.000000
599.000000,1373.000000
253.000000,1376.000000
2535.000000,1390.000000
2018.000000,1393.000000
1235.000000,1406.000000
2896.000000,1407.000000
315.000000,1411.000000
2421.000000,1418.000000
1312.000000,1425.000000
2559.000000,1436.000000
2367.000000,1438.000000
1740.000000,1464.000000
894.000000,1479.000000
2077.000000,1484.000000
2988.000000,1492.000000
1398.000000,1494.000000
532.000000,1500.000000
1412.000000,1506.000000
2345.000000,1525.000000
584.000000,1528.000000
2977.000000,1564.000000
1574.000000,1567.000000
1065.000000,1568.000000
2577.000000,1568.000000
144.000000,1591.000000
1333.000000,1595.000000
2919.000000,1600.000000
2264.000000,1641.000000
174.000000,1656.000000
1014.000000,1670.000000
956.000000,1674.000000
2293.000000,1689.000000
1978.000000,1725.000000
137.000000,1746.000000
1197.000000,1749.000000
1032.000000,1756.000000
2490.000000,1758.000000
1363.000000,1769.000000
596.000000,1770.000000
934.000000,1770.000000
1714.000000,1792.000000
1004.000000,1793.000000
2534.000000,1798.000000
459.000000,1836.000000
1396.000000,1840.000000
2092.000000,1843.000000
3032.000000,1870.000000
2825.000000,1871.000000
747.000000,1882.000000
1795.000000,1882.000000
2563.000000,1894.000000
1693.000000,1904.000000
1591.000000,1921.000000
477.000000,1926.000000
2839.000000,1927.000000
664.000000,1937.000000
1636.000000,1948.000000
531.000000,1950.000000
2277.000000,1957.000000
857.000000,1960.000000
1271.000000,1965.000000
831.000000,1974.000000
522.000000,1995.000000
1051.000000,2004.000000
2643.000000,2016.000000
2678.000000,2018.000000
2385.000000,2026.000000
347.000000,2045.000000
2313.000000,2056.000000
1107.000000,2066.000000
1189.000000,2070.000000
2828.000000,2072.000000
273.000000,2075.000000
2600.000000,2095.000000
925.000000,2119.000000
3023.000000,2141.000000
2484.000000,2144.000000
541.000000,2171.000000
293.000000,2176.000000
188.000000,2185.000000
2103.000000,2185.000000
381.000000,2191.000000
1860.000000,2194.000000
789.000000,2241.000000
2555.000000,2257.000000
3000.000000,2261.000000
2568.000000,2267.000000
2062.000000,2272.000000
1000.000000,2275.000000
291.000000,2288.000000
1715.000000,2293.000000
2284.000000,2296.000000
1586.000000,2328.000000
79.000000,2339.000000
790.000000,2353.000000
1244.000000,2357.000000
659.000000,2372.000000
803.000000,2374.000000
2969.000000,2375.000000
232.000000,2378.000000
628.000000,2378.000000
2356.000000,2380.000000
1232.000000,2393.000000
963.000000,2399.000000
1542.000000,2407.000000
1585.000000,2416.000000
1943.000000,2422.000000
1594.000000,2428.000000
523.000000,2433.000000
686.000000,2465.000000
542.000000,2483.000000
2088.000000,2487.000000
706.000000,2490.000000
2561.000000,2506.000000
747.000000,2514.000000
1405.000000,2523.000000
1846.000000,2536.000000
3019.000000,2536.000000
2795.000000,2548.000000
295.000000,2559.000000
1356.000000,2570.000000
1577.000000,2599.000000
1822.000000,2606.000000
946.000000,2617.000000
1737.000000,2630.000000
302.000000,2654.000000
1332.000000,2665.000000
2029.000000,2668.000000
493.000000,2675.000000
676.000000,2675.000000
337.000000,2695.000000
2581.000000,2697.000000
1698.000000,2727.000000
1528.000000,2729.000000
1602.000000,2740.000000
717.000000,2744.000000
323.000000,2747.000000
1873.000000,2759.000000
35.000000,2763.000000
1888.000000,2765.000000
1234.000000,2776.000000
592.000000,2779.000000
1674.000000,2789.000000
186.000000,2796.000000
1483.000000,2803.000000
1047.000000,2832.000000
2081.000000,2835.000000
643.000000,2843.000000
1683.000000,2846.000000
619.000000,2851.000000
2617.000000,2851.000000
771.000000,2858.000000
2120.000000,2866.000000
683.000000,2870.000000
2873.000000,2873.000000
1200.000000,2891.000000
2615.000000,2905.000000
49.000000,2921.000000
614.000000,2967.000000
2793.000000,2973.000000
1625.000000,2974.000000
1195.000000,2981.000000
2132.000000,2992.000000
2162.000000,2998.000000
2566.000000,3001.000000
2474.000000,3012.000000
1520.000000,3013.000000
1198.000000,3039.000000
1609.000000,3045.000000
2038.000000,3047.000000
LINES
1297.000000,679.000000,1550.000000,1128.000000
2641.000000,1.000000,2331.000000,41.000000
2277.000000,1957.000000,2385.000000,2026.000000
2034.000000,197.000000,2102.000000,347.000000
1363.000000,104.000000,1298.000000,198.000000
894.000000,1479.000000,934.000000,1770.000000
1725.000000,453.000000,1827.000000,619.000000
676.000000,2675.000000,717.000000,2744.000000
1483.000000,2803.000000,1195.000000,2981.000000
940.000000,1045.000000,822.000000,1134.000000
1795.000000,1882.000000,1693.000000,1904.000000
1589.000000,625.000000,1665.000000,715.000000
302.000000,2654.000000,35.000000,2763.000000
1356.000000,2570.000000,946.000000,2617.000000
1693.000000,1904.000000,1636.000000,1948.000000
2467.000000,624.000000,2740.000000,856.000000
1396.000000,1840.000000,1586.000000,2328.000000
137.000000,1746.000000,188.000000,2185.000000
3051.000000,59.000000,2727.000000,256.000000
1636.000000,1948.000000,1860.000000,2194.000000
789.000000,642.000000,907.000000,857.000000
1271.000000,1965.000000,1189.000000,2070.000000
803.000000,2374.000000,686.000000,2465.000000
2367.000000,1438.000000,2264.000000,1641.000000
1822.000000,2606.000000,1873.000000,2759.000000
2535.000000,1390.000000,2559.000000,1436.000000
490.000000,260.000000,395.000000,343.000000
2306.000000,877.000000,2098.000000,1071.000000
2018.000000,1393.000000,2264.000000,1641.000000
1405.000000,2523.000000,1577.000000,2599.000000
1760.000000,1219.000000,1943.000000,1277.000000
3023.000000,2141.000000,3000.000000,2261.000000
785.000000,283.000000,795.000000,386.000000
1528.000000,2729.000000,1483.000000,2803.000000
1065.000000,1568.000000,956.000000,1674.000000
2092.000000,1843.000000,1636.000000,1948.000000
1545.000000,426.000000,1475.000000,532.000000
3051.000000,59.000000,2855.000000,1166.000000
963.000000,2399.000000,946.000000,2617.000000
1190.000000,393.000000,1105.000000,784.000000
683.000000,2870.000000,1195.000000,2981.000000
1760.000000,1219.000000,1848.000000,1323.000000
940.000000,1045.000000,997.000000,1110.000000
4.000000,32.000000,21.000000,793.000000
1240.000000,624.000000,1105.000000,784.000000
511.000000,1103.000000,649.000000,1126.000000
4.000000,32.000000,35.000000,2763.000000
561.000000,856.000000,620.000000,935.000000
170.000000,203.000000,26.000000,466.000000
1945.000000,563.000000,1827.000000,619.000000
2053.000000,1302.000000,1997.000000,1363.000000
1232.000000,2393.000000,963.000000,2399.000000
2568.000000,2267.000000,2795.000000,2548.000000
1740.000000,1464.000000,1714.000000,1792.000000
2535.000000,1390.000000,2421.000000,1418.000000
2825.000000,1871.000000,2839.000000,1927.000000
671.000000,1251.000000,894.000000,1479.000000
1693.000000,1904.000000,1591.000000,1921.000000
2323.000000,405.000000,2467.000000,624.000000
1665.000000,715.000000,1550.000000,1128.000000
1234.000000,2776.000000,1483.000000,2803.000000
997.000000,1110.000000,1065.000000,1568.000000
213.000000,624.000000,21.000000,793.000000
2141.000000,750.000000,1944.000000,913.000000
1047.000000,2832.000000,683.000000,2870.000000
1363.000000,1769.000000,1396.000000,1840.000000
997.000000,1110.000000,1419.000000,1193.000000
1461.000000,287.000000,1545.000000,426.000000
2566.000000,3001.000000,2474.000000,3012.000000
2490.000000,1758.000000,2600.000000,2095.000000
2641.000000,1.000000,1688.000000,16.000000
2141.000000,750.000000,2306.000000,877.000000
1197.000000,1749.000000,1363.000000,1769.000000
477.000000,1926.000000,347.000000,2045.000000
2092.000000,1843.000000,1860.000000,2194.000000
1674.000000,2789.000000,1609.000000,3045.000000
2279.000000,909.000000,2098.000000,1071.000000
1715.000000,2293.000000,1594.000000,2428.000000
174.000000,1656.000000,596.000000,1770.000000
2323.000000,405.000000,2323.000000,634.000000
295.000000,2559.000000,337.000000,2695.000000
477.000000,1926.000000,522.000000,1995.000000
2467.000000,624.000000,2721.000000,932.000000
2670.000000,141.000000,2634.000000,289.000000
481.000000,800.000000,561.000000,856.000000
381.000000,152.000000,490.000000,260.000000
2581.000000,2697.000000,2617.000000,2851.000000
2534.000000,1798.000000,2678.000000,2018.000000
1860.000000,2194.000000,1943.000000,2422.000000
2088.000000,2487.000000,2081.000000,2835.000000
