POINTS
1333.000000,2.000000
1241.000000,6.000000
1853.000000,28.000000
1127.000000,36.000000
1389.000000,54.000000
1197.000000,62.000000
59.000000,69.000000
1896.000000,69.000000
1159.000000,85.000000
1060.000000,91.000000
1872.000000,119.000000
1011.000000,126.000000
691.000000,142.000000
657.000000,148.000000
641.000000,151.000000
1066.000000,151.000000
179.000000,162.000000
1545.000000,183.000000
15.000000,186.000000
524.000000,187.000000
1835.000000,188.000000
1533.000000,205.000000
1580.000000,205.000000
1015.000000,213.000000
722.000000,220.000000
69.000000,222.000000
1303.000000,259.000000
1697.000000,259.000000
1482.000000,276.000000
879.000000,281.000000
1458.000000,289.000000
1690.000000,293.000000
1888.000000,296.000000
774.000000,298.000000
540.000000,300.000000
116.000000,304.000000
295.000000,312.000000
325.000000,328.000000
615.000000,328.000000
1181.000000,333.000000
752.000000,338.000000
508.000000,341.000000
50.000000,385.000000
656.000000,395.000000
1438.000000,396.000000
741.000000,418.000000
1665.000000,453.000000
1459.000000,494.000000
245.000000,495.000000
513.000000,502.000000
247.000000,517.000000
1689.000000,518.000000
1857.000000,526.000000
791.000000,528.000000
172.000000,529.000000
418.000000,532.000000
838.000000,566.000000
1271.000000,572.000000
1178.000000,579.000000
1671.000000,579.000000
906.000000,584.000000
754.000000,586.000000
1228.000000,608.000000
217.000000,613.000000
491.000000,625.000000
1039.000000,625.000000
1555.000000,625.000000
1319.000000,631.000000
293.000000,635.000000
197.000000,654.000000
862.000000,668.000000
1489.000000,686.000000
1091.000000,692.000000
479.000000,697.000000
1501.000000,732.000000
1828.000000,750.000000
76.000000,762.000000
625.000000,763.000000
1485.000000,764.000000
776.000000,785.000000
910.000000,795.000000
754.000000,799.000000
1466.000000,813.000000
1022.000000,818.000000
1567.000000,824.000000
1014.000000,833.000000
1838.000000,836.000000
207.000000,862.000000
793.000000,875.000000
435.000000,887.000000
581.000000,898.000000
1408.000000,912.000000
296.000000,937.000000
237.000000,949.000000
989.000000,967.000000
43.000000,971.000000
1463.000000,981.000000
321.000000,990.000000
1592.000000,1020.000000
203.000000,1027.000000
1004.000000,1029.000000
47.000000,1032.000000
1795.000000,1036.000000
265.000000,1076.000000
892.000000,1088.000000
54.000000,1098.000000
981.000000,1107.000000
1181.000000,1138.000000
1122.000000,1147.000000
223.000000,1148.000000
811.000000,1162.000000
1511.000000,1182.000000
330.000000,1198.000000
1582.000000,1199.000000
179.000000,1200.000000
904.000000,1208.000000
871.000000,1209.000000
203.000000,1220.000000
1475.000000,1233.000000
325.000000,1240.000000
1307.000000,1262.000000
1319.000000,1267.000000
1037.000000,1268.000000
1694.000000,1292.000000
385.000000,1313.000000
1723.000000,1313.000000
154.000000,1314.000000
669.000000,1329.000000
1698.000000,1334.000000
1169.000000,1351.000000
1015.000000,1360.000000
411.000000,1372.000000
636.000000,1374.000000
18.000000,1385.000000
609.000000,1393.000000
1094.000000,1398.000000
1766.000000,1400.000000
1228.000000,1402.000000
47.000000,1410.000000
621.000000,1418.000000
641.000000,1431.000000
1103.000000,1433.000000
463.000000,1441.000000
1077.000000,1450.000000
24.000000,1455.000000
398.000000,1457.000000
1269.000000,1503.000000
563.000000,1508.000000
512.000000,1512.000000
1374.000000,1512.000000
438.000000,1527.000000
1904.000000,1528.000000
362.000000,1534.000000
548.000000,1540.000000
7.000000,1559.000000
836.000000,1572.000000
1330.000000,1601.000000
1495.000000,1603.000000
816.000000,1604.000000
515.000000,1608.000000
617.000000,1616.000000
1096.000000,1635.000000
1886.000000,1635.000000
510.000000,1639.000000
838.000000,1680.000000
819.000000,1682.000000
641.000000,1685.000000
1477.000000,1697.000000
1173.000000,1707.000000
1367.000000,1710.000000
1675.000000,1710.000000
561.000000,1713.000000
1288.000000,1735.000000
711.000000,1750.000000
311.000000,1756.000000
29.000000,1768.000000
821.000000,1771.000000
959.000000,1784.000000
878.000000,1789.000000
754.000000,1793.000000
876.000000,1806.000000
1492.000000,1807.000000
1554.000000,1825.000000
213.000000,1836.000000
1826.000000,1836.000000
478.000000,1852.000000
141.000000,1866.000000
1379.000000,1881.000000
90.000000,1886.000000
20.000000,1887.000000
1607.000000,1898.000000
LINES
741.000000,418.000000,791.000000,528.000000
1091.000000,692.000000,1022.000000,818.000000
