POINTS
1165.000000,6.000000
2487.000000,20.000000
1034.000000,25.000000
3075.000000,29.000000
3320.000000,42.000000
1056.000000,78.000000
904.000000,92.000000
2963.000000,94.000000
2352.000000,104.000000
736.000000,117.000000
378.000000,119.000000
1640.000000,119.000000
1801.000000,139.000000
3295.000000,158.000000
2785.000000,167.000000
125.000000,184.000000
165.000000,201.000000
769.000000,224.000000
1903.000000,243.000000
883.000000,247.000000
1160.000000,255.000000
2897.000000,256.000000
1021.000000,273.000000
1544.000000,286.000000
1775.000000,287.000000
3388.000000,309.000000
973.000000,314.000000
1683.000000,322.000000
78.000000,325.000000
2231.000000,325.000000
2946.000000,328.000000
2008.000000,336.000000
1065.000000,340.000000
153.000000,346.000000
290.000000,362.000000
290.000000,385.000000
1144.000000,387.000000
2228.000000,400.000000
2162.000000,407.000000
1168.000000,409.000000
2053.000000,420.000000
1494.000000,425.000000
1255.000000,440.000000
696.000000,456.000000
3293.000000,471.000000
779.000000,476.000000
893.000000,484.000000
928.000000,498.000000
2084.000000,504.000000
2780.000000,523.000000
2243.000000,529.000000
518.000000,531.000000
2159.000000,561.000000
1105.000000,563.000000
3085.000000,580.000000
1051.000000,586.000000
2583.000000,596.000000
3121.000000,596.000000
502.000000,606.000000
60.000000,614.000000
371.000000,616.000000
423.000000,638.000000
2221.000000,642.000000
549.000000,647.000000
773.000000,652.000000
2048.000000,668.000000
3342.000000,685.000000
3106.000000,690.000000
2279.000000,713.000000
2967.000000,718.000000
376.000000,727.000000
2182.000000,781.000000
3242.000000,786.000000
1316.000000,787.000000
2241.000000,798.000000
1541.000000,801.000000
81.000000,805.000000
3169.000000,817.000000
1028.000000,826.000000
44.000000,833.000000
3225.000000,847.000000
3215.000000,848.000000
2341.000000,849.000000
3386.000000,850.000000
1966.000000,858.000000
2022.000000,863.000000
2680.000000,884.000000
2946.000000,913.000000
3236.000000,926.000000
302.000000,943.000000
3146.000000,951.000000
3329.000000,959.000000
1226.000000,960.000000
2420.000000,965.000000
3100.000000,973.000000
686.000000,976.000000
2024.000000,987.000000
2038.000000,1008.000000
3087.000000,1014.000000
2950.000000,1019.000000
3149.000000,1019.000000
2735.000000,1044.000000
174.000000,1047.000000
2129.000000,1060.000000
1142.000000,1061.000000
361.000000,1072.000000
1200.000000,1077.000000
1336.000000,1086.000000
1622.000000,1096.000000
884.000000,1112.000000
488.000000,1124.000000
2775.000000,1127.000000
2676.000000,1135.000000
2781.000000,1135.000000
1986.000000,1144.000000
1982.000000,1163.000000
2414.000000,1164.000000
2710.000000,1187.000000
831.000000,1202.000000
813.000000,1236.000000
2548.000000,1240.000000
1049.000000,1260.000000
1955.000000,1273.000000
1684.000000,1290.000000
958.000000,1300.000000
268.000000,1304.000000
432.000000,1312.000000
686.000000,1319.000000
3118.000000,1328.000000
133.000000,1334.000000
2667.000000,1336.000000
2156.000000,1339.000000
1236.000000,1345.000000
509.000000,1350.000000
370.000000,1352.000000
2348.000000,1359.000000
3408.000000,1360.000000
2543.000000,1363.000000
172.000000,1373.000000
2670.000000,1374.000000
1377.000000,1377.000000
2159.000000,1377.000000
625.000000,1384.000000
1107.000000,1393.000000
2816.000000,1406.000000
2504.000000,1409.000000
2256.000000,1423.000000
2844.000000,1426.000000
2360.000000,1427.000000
437.000000,1437.000000
3020.000000,1441.000000
598.000000,1447.000000
1523.000000,1456.000000
419.000000,1468.000000
