POINTS
663.000000,2.000000
435.000000,4.000000
1230.000000,21.000000
1735.000000,35.000000
2028.000000,35.000000
1748.000000,52.000000
1983.000000,52.000000
1036.000000,58.000000
542.000000,66.000000
1438.000000,74.000000
129.000000,94.000000
380.000000,100.000000
1485.000000,107.000000
340.000000,118.000000
1469.000000,126.000000
627.000000,129.000000
816.000000,137.000000
1070.000000,141.000000
1092.000000,154.000000
896.000000,166.000000
1826.000000,168.000000
2242.000000,173.000000
2053.000000,181.000000
1330.000000,193.000000
2258.000000,196.000000
1574.000000,203.000000
2300.000000,204.000000
1079.000000,211.000000
176.000000,212.000000
1602.000000,212.000000
1968.000000,219.000000
1036.000000,240.000000
1139.000000,266.000000
2094.000000,266.000000
1645.000000,289.000000
1812.000000,299.000000
1321.000000,312.000000
123.000000,341.000000
690.000000,341.000000
84.000000,345.000000
56.000000,347.000000
204.000000,356.000000
72.000000,357.000000
934.000000,361.000000
578.000000,374.000000
606.000000,380.000000
1201.000000,380.000000
1859.000000,385.000000
678.000000,397.000000
1148.000000,416.000000
1239.000000,476.000000
2394.000000,481.000000
877.000000,486.000000
522.000000,489.000000
2270.000000,497.000000
1865.000000,506.000000
2293.000000,539.000000
334.000000,551.000000
1726.000000,557.000000
2491.000000,559.000000
575.000000,571.000000
1794.000000,597.000000
146.000000,611.000000
1724.000000,611.000000
2083.000000,616.000000
20.000000,637.000000
612.000000,649.000000
813.000000,660.000000
1720.000000,665.000000
1001.000000,674.000000
228.000000,685.000000
671.000000,701.000000
2478.000000,701.000000
751.000000,724.000000
1069.000000,737.000000
734.000000,773.000000
2238.000000,775.000000
1438.000000,776.000000
684.000000,785.000000
946.000000,787.000000
242.000000,799.000000
1192.000000,808.000000
545.000000,826.000000
1903.000000,853.000000
434.000000,855.000000
1953.000000,866.000000
1787.000000,869.000000
1795.000000,875.000000
1313.000000,891.000000
1281.000000,893.000000
1484.000000,900.000000
2194.000000,908.000000
593.000000,910.000000
1180.000000,930.000000
2321.000000,938.000000
526.000000,945.000000
1302.000000,952.000000
2495.000000,963.000000
1492.000000,992.000000
1916.000000,1004.000000
1679.000000,1013.000000
1228.000000,1056.000000
644.000000,1066.000000
1339.000000,1071.000000
2183.000000,1074.000000
632.000000,1076.000000
1590.000000,1076.000000
802.000000,1078.000000
2258.000000,1078.000000
2364.000000,1083.000000
1608.000000,1129.000000
524.000000,1133.000000
1884.000000,1144.000000
1045.000000,1152.000000
494.000000,1177.000000
1207.000000,1181.000000
1444.000000,1198.000000
932.000000,1208.000000
1632.000000,1231.000000
254.000000,1235.000000
724.000000,1243.000000
221.000000,1245.000000
2412.000000,1262.000000
450.000000,1265.000000
2176.000000,1266.000000
1236.000000,1267.000000
2278.000000,1268.000000
2143.000000,1269.000000
1904.000000,1271.000000
1890.000000,1277.000000
518.000000,1278.000000
1827.000000,1289.000000
1680.000000,1295.000000
859.000000,1303.000000
1157.000000,1315.000000
1195.000000,1319.000000
213.000000,1327.000000
692.000000,1339.000000
2251.000000,1343.000000
2342.000000,1376.000000
743.000000,1394.000000
1961.000000,1395.000000
2331.000000,1407.000000
2395.000000,1414.000000
1655.000000,1417.000000
425.000000,1423.000000
1088.000000,1435.000000
1497.000000,1443.000000
2352.000000,1446.000000
701.000000,1455.000000
1438.000000,1461.000000
815.000000,1469.000000
2224.000000,1471.000000
1999.000000,1476.000000
1133.000000,1485.000000
558.000000,1493.000000
221.000000,1494.000000
1479.000000,1507.000000
1874.000000,1510.000000
2302.000000,1512.000000
1114.000000,1529.000000
2488.000000,1537.000000
1779.000000,1576.000000
666.000000,1579.000000
2277.000000,1581.000000
1267.000000,1594.000000
596.000000,1612.000000
1354.000000,1613.000000
2246.000000,1619.000000
2000.000000,1642.000000
981.000000,1650.000000
1380.000000,1653.000000
115.000000,1674.000000
103.000000,1692.000000
226.000000,1699.000000
628.000000,1700.000000
645.000000,1708.000000
460.000000,1711.000000
2363.000000,1723.000000
361.000000,1737.000000
2456.000000,1752.000000
2377.000000,1787.000000
1943.000000,1828.000000
747.000000,1838.000000
2304.000000,1841.000000
111.000000,1856.000000
506.000000,1862.000000
1386.000000,1905.000000
1159.000000,1907.000000
2503.000000,1909.000000
1825.000000,1920.000000
1443.000000,1936.000000
2354.000000,1936.000000
535.000000,1947.000000
687.000000,1970.000000
2130.000000,1980.000000
915.000000,1994.000000
1159.000000,1998.000000
102.000000,2008.000000
1478.000000,2008.000000
1194.000000,2011.000000
879.000000,2013.000000
2071.000000,2047.000000
2166.000000,2052.000000
886.000000,2070.000000
2219.000000,2078.000000
422.000000,2082.000000
655.000000,2085.000000
1820.000000,2094.000000
1129.000000,2096.000000
633.000000,2104.000000
1380.000000,2114.000000
650.000000,2129.000000
838.000000,2129.000000
1219.000000,2173.000000
2338.000000,2184.000000
2383.000000,2187.000000
961.000000,2192.000000
2264.000000,2198.000000
272.000000,2200.000000
2107.000000,2221.000000
445.000000,2262.000000
625.000000,2276.000000
1637.000000,2299.000000
714.000000,2302.000000
2208.000000,2304.000000
18.000000,2308.000000
344.000000,2314.000000
872.000000,2315.000000
2007.000000,2334.000000
2075.000000,2340.000000
315.000000,2347.000000
1917.000000,2365.000000
312.000000,2368.000000
356.000000,2373.000000
2037.000000,2391.000000
1022.000000,2397.000000
1958.000000,2400.000000
1404.000000,2401.000000
1211.000000,2416.000000
1516.000000,2416.000000
1813.000000,2438.000000
315.000000,2441.000000
1237.000000,2449.000000
2087.000000,2450.000000
2258.000000,2458.000000
239.000000,2461.000000
1926.000000,2462.000000
1736.000000,2479.000000
67.000000,2493.000000
1572.000000,2500.000000
LINES
242.000000,799.000000,221.000000,1245.000000
315.000000,2441.000000,239.000000,2461.000000
596.000000,1612.000000,460.000000,1711.000000
1045.000000,1152.000000,932.000000,1208.000000
1207.000000,1181.000000,1195.000000,1319.000000
663.000000,2.000000,1230.000000,21.000000
102.000000,2008.000000,272.000000,2200.000000
1313.000000,891.000000,1484.000000,900.000000
1637.000000,2299.000000,1516.000000,2416.000000
2258.000000,2458.000000,1572.000000,2500.000000
526.000000,945.000000,494.000000,1177.000000
981.000000,1650.000000,1159.000000,1907.000000
724.000000,1243.000000,815.000000,1469.000000
1917.000000,2365.000000,1736.000000,2479.000000
816.000000,137.000000,690.000000,341.000000
1469.000000,126.000000,1330.000000,193.000000
272.000000,2200.000000,344.000000,2314.000000
663.000000,2.000000,542.000000,66.000000
2075.000000,2340.000000,2087.000000,2450.000000
1404.000000,2401.000000,1211.000000,2416.000000
813.000000,660.000000,751.000000,724.000000
522.000000,489.000000,545.000000,826.000000
747.000000,1838.000000,687.000000,1970.000000
1001.000000,674.000000,1313.000000,891.000000
1139.000000,266.000000,1201.000000,380.000000
1237.000000,2449.000000,1572.000000,2500.000000
1874.000000,1510.000000,1779.000000,1576.000000
687.000000,1970.000000,633.000000,2104.000000
1735.000000,35.000000,1438.000000,74.000000
1079.000000,211.000000,1148.000000,416.000000
628.000000,1700.000000,645.000000,1708.000000
644.000000,1066.000000,524.000000,1133.000000
1036.000000,240.000000,934.000000,361.000000
2503.000000,1909.000000,2354.000000,1936.000000
1079.000000,211.000000,1036.000000,240.000000
1999.000000,1476.000000,1779.000000,1576.000000
946.000000,787.000000,644.000000,1066.000000
802.000000,1078.000000,859.000000,1303.000000
213.000000,1327.000000,425.000000,1423.000000
103.000000,1692.000000,102.000000,2008.000000
1916.000000,1004.000000,2183.000000,1074.000000
2007.000000,2334.000000,2037.000000,2391.000000
2238.000000,775.000000,2194.000000,908.000000
593.000000,910.000000,644.000000,1066.000000
2107.000000,2221.000000,2075.000000,2340.000000
1444.000000,1198.000000,1497.000000,1443.000000
1720.000000,665.000000,1903.000000,853.000000
1438.000000,1461.000000,1133.000000,1485.000000
2321.000000,938.000000,2495.000000,963.000000
632.000000,1076.000000,524.000000,1133.000000
1228.000000,1056.000000,1045.000000,1152.000000
522.000000,489.000000,612.000000,649.000000
1192.000000,808.000000,1313.000000,891.000000
1036.000000,58.000000,896.000000,166.000000
743.000000,1394.000000,815.000000,1469.000000
2270.000000,497.000000,2293.000000,539.000000
1236.000000,1267.000000,1133.000000,1485.000000
1602.000000,212.000000,1812.000000,299.000000
1239.000000,476.000000,1438.000000,776.000000
1070.000000,141.000000,1036.000000,240.000000
1001.000000,674.000000,1192.000000,808.000000
176.000000,212.000000,146.000000,611.000000
518.000000,1278.000000,596.000000,1612.000000
2238.000000,775.000000,2321.000000,938.000000
1632.000000,1231.000000,1655.000000,1417.000000
815.000000,1469.000000,747.000000,1838.000000
838.000000,2129.000000,872.000000,2315.000000
1180.000000,930.000000,1228.000000,1056.000000
434.000000,855.000000,526.000000,945.000000
1079.000000,211.000000,1139.000000,266.000000
663.000000,2.000000,2028.000000,35.000000
1645.000000,289.000000,1726.000000,557.000000
380.000000,100.000000,204.000000,356.000000
724.000000,1243.000000,743.000000,1394.000000
666.000000,1579.000000,645.000000,1708.000000
1036.000000,58.000000,1092.000000,154.000000
2107.000000,2221.000000,2258.000000,2458.000000
1926.000000,2462.000000,1736.000000,2479.000000
312.000000,2368.000000,356.000000,2373.000000
1478.000000,2008.000000,1404.000000,2401.000000
655.000000,2085.000000,650.000000,2129.000000
1228.000000,1056.000000,1207.000000,1181.000000
1236.000000,1267.000000,1195.000000,1319.000000
422.000000,2082.000000,445.000000,2262.000000
1812.000000,299.000000,1726.000000,557.000000
56.000000,347.000000,72.000000,357.000000
1916.000000,1004.000000,1884.000000,1144.000000
535.000000,1947.000000,422.000000,2082.000000
1069.000000,737.000000,1192.000000,808.000000
1645.000000,289.000000,1724.000000,611.000000
1148.000000,416.000000,1313.000000,891.000000
1339.000000,1071.000000,1207.000000,1181.000000
1735.000000,35.000000,1983.000000,52.000000
692.000000,1339.000000,743.000000,1394.000000
102.000000,2008.000000,422.000000,2082.000000
1794.000000,597.000000,1903.000000,853.000000
2495.000000,963.000000,2488.000000,1537.000000
522.000000,489.000000,334.000000,551.000000
226.000000,1699.000000,535.000000,1947.000000
1485.000000,107.000000,1469.000000,126.000000
1092.000000,154.000000,1036.000000,240.000000
2395.000000,1414.000000,2352.000000,1446.000000
1484.000000,900.000000,1302.000000,952.000000
2107.000000,2221.000000,1917.000000,2365.000000
1983.000000,52.000000,2053.000000,181.000000
2331.000000,1407.000000,2224.000000,1471.000000
204.000000,356.000000,334.000000,551.000000
2491.000000,559.000000,2478.000000,701.000000
2488.000000,1537.000000,2456.000000,1752.000000
1036.000000,58.000000,1070.000000,141.000000
655.000000,2085.000000,625.000000,2276.000000
1230.000000,21.000000,2028.000000,35.000000
1865.000000,506.000000,1726.000000,557.000000
701.000000,1455.000000,645.000000,1708.000000
684.000000,785.000000,644.000000,1066.000000
1608.000000,1129.000000,1632.000000,1231.000000
1795.000000,875.000000,1590.000000,1076.000000
2071.000000,2047.000000,1820.000000,2094.000000
838.000000,2129.000000,961.000000,2192.000000
535.000000,1947.000000,633.000000,2104.000000
2053.000000,181.000000,2094.000000,266.000000
815.000000,1469.000000,981.000000,1650.000000
2338.000000,2184.000000,2383.000000,2187.000000
506.000000,1862.000000,535.000000,1947.000000
671.000000,701.000000,751.000000,724.000000
2242.000000,173.000000,2300.000000,204.000000
1735.000000,35.000000,1574.000000,203.000000
1159.000000,1998.000000,886.000000,2070.000000
1632.000000,1231.000000,1680.000000,1295.000000
687.000000,1970.000000,879.000000,2013.000000
2224.000000,1471.000000,2264.000000,2198.000000
684.000000,785.000000,946.000000,787.000000
1302.000000,952.000000,1339.000000,1071.000000
946.000000,787.000000,1228.000000,1056.000000
2183.000000,1074.000000,2143.000000,1269.000000
1904.000000,1271.000000,1961.000000,1395.000000
2208.000000,2304.000000,2258.000000,2458.000000
625.000000,2276.000000,714.000000,2302.000000
340.000000,118.000000,176.000000,212.000000
2488.000000,1537.000000,2277.000000,1581.000000
650.000000,2129.000000,838.000000,2129.000000
84.000000,345.000000,72.000000,357.000000
2304.000000,1841.000000,2354.000000,1936.000000
1479.000000,1507.000000,1779.000000,1576.000000
1735.000000,35.000000,1485.000000,107.000000
1404.000000,2401.000000,1516.000000,2416.000000
1157.000000,1315.000000,1133.000000,1485.000000
1645.000000,289.000000,1812.000000,299.000000
1865.000000,506.000000,1903.000000,853.000000
2394.000000,481.000000,2270.000000,497.000000
655.000000,2085.000000,838.000000,2129.000000
690.000000,341.000000,678.000000,397.000000
1645.000000,289.000000,1239.000000,476.000000
221.000000,1494.000000,103.000000,1692.000000
743.000000,1394.000000,701.000000,1455.000000
2338.000000,2184.000000,2264.000000,2198.000000
1827.000000,1289.000000,1655.000000,1417.000000
2251.000000,1343.000000,1999.000000,1476.000000
518.000000,1278.000000,692.000000,1339.000000
932.000000,1208.000000,1157.000000,1315.000000
1069.000000,737.000000,946.000000,787.000000
578.000000,374.000000,606.000000,380.000000
72.000000,357.000000,20.000000,637.000000
2293.000000,539.000000,2478.000000,701.000000
2495.000000,963.000000,2503.000000,1909.000000
2412.000000,1262.000000,2278.000000,1268.000000
2293.000000,539.000000,2321.000000,938.000000
946.000000,787.000000,1180.000000,930.000000
2194.000000,908.000000,2321.000000,938.000000
425.000000,1423.000000,596.000000,1612.000000
1497.000000,1443.000000,1438.000000,1461.000000
545.000000,826.000000,434.000000,855.000000
2130.000000,1980.000000,2071.000000,2047.000000
1302.000000,952.000000,1228.000000,1056.000000
380.000000,100.000000,176.000000,212.000000
1194.000000,2011.000000,1380.000000,2114.000000
1485.000000,107.000000,1574.000000,203.000000
18.000000,2308.000000,315.000000,2347.000000
1748.000000,52.000000,1812.000000,299.000000
526.000000,945.000000,524.000000,1133.000000
714.000000,2302.000000,315.000000,2441.000000
1281.000000,893.000000,1180.000000,930.000000
204.000000,356.000000,578.000000,374.000000
2107.000000,2221.000000,2208.000000,2304.000000
239.000000,2461.000000,1572.000000,2500.000000
535.000000,1947.000000,687.000000,1970.000000
213.000000,1327.000000,103.000000,1692.000000
1590.000000,1076.000000,1632.000000,1231.000000
1469.000000,126.000000,1574.000000,203.000000
2000.000000,1642.000000,1825.000000,1920.000000
627.000000,129.000000,578.000000,374.000000
734.000000,773.000000,684.000000,785.000000
226.000000,1699.000000,506.000000,1862.000000
1070.000000,141.000000,896.000000,166.000000
1194.000000,2011.000000,1129.000000,2096.000000
632.000000,1076.000000,802.000000,1078.000000
2264.000000,2198.000000,2258.000000,2458.000000
946.000000,787.000000,1192.000000,808.000000
445.000000,2262.000000,625.000000,2276.000000
1943.000000,1828.000000,2130.000000,1980.000000
2363.000000,1723.000000,2456.000000,1752.000000
2053.000000,181.000000,1968.000000,219.000000
747.000000,1838.000000,915.000000,1994.000000
1484.000000,900.000000,1590.000000,1076.000000
2491.000000,559.000000,2495.000000,963.000000
1736.000000,2479.000000,1572.000000,2500.000000
226.000000,1699.000000,460.000000,1711.000000
