POINTS
3863.000000,2.000000
4281.000000,26.000000
3556.000000,38.000000
2958.000000,54.000000
4048.000000,63.000000
2837.000000,66.000000
3796.000000,75.000000
3005.000000,79.000000
4326.000000,80.000000
1632.000000,100.000000
1646.000000,131.000000
32.000000,136.000000
2990.000000,147.000000
715.000000,169.000000
2505.000000,182.000000
4521.000000,186.000000
2191.000000,198.000000
3202.000000,218.000000
2067.000000,234.000000
1923.000000,243.000000
2498.000000,247.000000
4149.000000,252.000000
2211.000000,260.000000
3819.000000,271.000000
796.000000,275.000000
734.000000,288.000000
4772.000000,312.000000
1313.000000,314.000000
0.000000,341.000000
4496.000000,341.000000
2334.000000,364.000000
3556.000000,364.000000
1106.000000,365.000000
4892.000000,378.000000
1992.000000,384.000000
1525.000000,389.000000
4093.000000,412.000000
2650.000000,422.000000
803.000000,433.000000
565.000000,438.000000
4241.000000,451.000000
2182.000000,454.000000
763.000000,455.000000
273.000000,458.000000
4872.000000,458.000000
55.000000,459.000000
704.000000,480.000000
4291.000000,490.000000
3605.000000,500.000000
4817.000000,502.000000
1018.000000,514.000000
2586.000000,528.000000
1889.000000,555.000000
2514.000000,557.000000
4588.000000,560.000000
2884.000000,575.000000
993.000000,587.000000
1608.000000,587.000000
4187.000000,614.000000
1569.000000,621.000000
1303.000000,625.000000
2704.000000,630.000000
206.000000,666.000000
2659.000000,679.000000
1371.000000,748.000000
2480.000000,763.000000
2847.000000,766.000000
3405.000000,767.000000
3035.000000,768.000000
2027.000000,771.000000
3307.000000,775.000000
3983.000000,788.000000
9.000000,803.000000
1723.000000,816.000000
3296.000000,836.000000
3479.000000,841.000000
4069.000000,847.000000
3305.000000,855.000000
3928.000000,867.000000
3203.000000,871.000000
4186.000000,883.000000
1707.000000,891.000000
4737.000000,892.000000
2876.000000,906.000000
4799.000000,907.000000
1820.000000,911.000000
126.000000,912.000000
3735.000000,921.000000
1955.000000,923.000000
4101.000000,923.000000
2160.000000,927.000000
2405.000000,937.000000
2905.000000,937.000000
2951.000000,940.000000
3715.000000,944.000000
2241.000000,952.000000
4811.000000,954.000000
3338.000000,965.000000
4642.000000,969.000000
4096.000000,1012.000000
4919.000000,1036.000000
4873.000000,1072.000000
3625.000000,1076.000000
865.000000,1085.000000
4169.000000,1092.000000
187.000000,1094.000000
1911.000000,1100.000000
1553.000000,1101.000000
518.000000,1133.000000
1226.000000,1146.000000
1791.000000,1169.000000
2005.000000,1174.000000
1804.000000,1177.000000
2038.000000,1187.000000
4908.000000,1192.000000
2033.000000,1204.000000
4071.000000,1215.000000
3030.000000,1216.000000
4566.000000,1239.000000
478.000000,1251.000000
2292.000000,1255.000000
194.000000,1278.000000
1173.000000,1283.000000
1548.000000,1292.000000
1496.000000,1306.000000
2713.000000,1315.000000
2929.000000,1323.000000
3694.000000,1331.000000
2885.000000,1344.000000
2524.000000,1348.000000
1882.000000,1351.000000
907.000000,1352.000000
3820.000000,1355.000000
954.000000,1399.000000
713.000000,1404.000000
4938.000000,1412.000000
2876.000000,1417.000000
605.000000,1423.000000
3088.000000,1431.000000
557.000000,1443.000000
3352.000000,1443.000000
2993.000000,1467.000000
3773.000000,1476.000000
4453.000000,1481.000000
1538.000000,1483.000000
1850.000000,1485.000000
2936.000000,1507.000000
4716.000000,1510.000000
1939.000000,1524.000000
1395.000000,1548.000000
4332.000000,1550.000000
1704.000000,1562.000000
1288.000000,1569.000000
4388.000000,1570.000000
3935.000000,1580.000000
2087.000000,1610.000000
2893.000000,1611.000000
3854.000000,1635.000000
2766.000000,1636.000000
2317.000000,1644.000000
4415.000000,1652.000000
564.000000,1661.000000
1881.000000,1661.000000
3131.000000,1662.000000
4257.000000,1673.000000
3396.000000,1702.000000
637.000000,1717.000000
2714.000000,1725.000000
25.000000,1733.000000
1120.000000,1746.000000
3858.000000,1746.000000
4218.000000,1748.000000
2457.000000,1750.000000
3144.000000,1754.000000
3727.000000,1758.000000
1549.000000,1772.000000
3748.000000,1772.000000
4860.000000,1800.000000
1242.000000,1809.000000
4348.000000,1815.000000
2071.000000,1829.000000
4481.000000,1833.000000
1521.000000,1835.000000
2096.000000,1851.000000
235.000000,1864.000000
2489.000000,1880.000000
4063.000000,1891.000000
2449.000000,1903.000000
428.000000,1940.000000
3062.000000,1953.000000
3919.000000,1953.000000
4316.000000,1991.000000
4302.000000,2005.000000
1340.000000,2028.000000
849.000000,2029.000000
4612.000000,2062.000000
254.000000,2066.000000
311.000000,2073.000000
3348.000000,2073.000000
4731.000000,2103.000000
2550.000000,2116.000000
903.000000,2143.000000
4719.000000,2148.000000
406.000000,2167.000000
4371.000000,2180.000000
4910.000000,2183.000000
1275.000000,2188.000000
3083.000000,2202.000000
2167.000000,2209.000000
3176.000000,2218.000000
2518.000000,2222.000000
270.000000,2246.000000
1246.000000,2250.000000
2652.000000,2265.000000
1073.000000,2285.000000
3786.000000,2292.000000
4068.000000,2299.000000
2020.000000,2310.000000
4034.000000,2312.000000
2099.000000,2319.000000
496.000000,2323.000000
435.000000,2371.000000
971.000000,2373.000000
1993.000000,2374.000000
4579.000000,2374.000000
1320.000000,2385.000000
3895.000000,2392.000000
1222.000000,2415.000000
3220.000000,2415.000000
4016.000000,2417.000000
1368.000000,2422.000000
4431.000000,2435.000000
4105.000000,2437.000000
2135.000000,2440.000000
3572.000000,2447.000000
1256.000000,2454.000000
1940.000000,2457.000000
733.000000,2467.000000
996.000000,2479.000000
3608.000000,2483.000000
1654.000000,2488.000000
4035.000000,2489.000000
4004.000000,2494.000000
2.000000,2497.000000
3976.000000,2510.000000
1569.000000,2538.000000
2831.000000,2552.000000
4056.000000,2572.000000
2480.000000,2573.000000
1391.000000,2574.000000
2439.000000,2585.000000
43.000000,2589.000000
4429.000000,2594.000000
4494.000000,2604.000000
4373.000000,2606.000000
531.000000,2614.000000
1723.000000,2624.000000
4107.000000,2633.000000
4796.000000,2641.000000
1354.000000,2643.000000
1670.000000,2646.000000
1229.000000,2660.000000
4467.000000,2665.000000
3276.000000,2676.000000
3758.000000,2677.000000
3293.000000,2686.000000
1100.000000,2689.000000
3625.000000,2691.000000
2468.000000,2694.000000
4464.000000,2698.000000
2360.000000,2701.000000
1784.000000,2705.000000
4659.000000,2716.000000
3925.000000,2719.000000
4222.000000,2724.000000
1591.000000,2726.000000
1855.000000,2741.000000
3158.000000,2756.000000
2510.000000,2763.000000
4934.000000,2770.000000
4783.000000,2782.000000
1456.000000,2789.000000
3980.000000,2794.000000
1874.000000,2799.000000
4554.000000,2817.000000
3987.000000,2829.000000
912.000000,2856.000000
2143.000000,2859.000000
3853.000000,2876.000000
3775.000000,2910.000000
1295.000000,2911.000000
480.000000,2932.000000
837.000000,2934.000000
2827.000000,2935.000000
1163.000000,2952.000000
321.000000,2959.000000
1866.000000,2980.000000
2521.000000,2986.000000
2725.000000,2986.000000
3137.000000,2986.000000
4639.000000,2993.000000
753.000000,2995.000000
3115.000000,3003.000000
2474.000000,3005.000000
2204.000000,3013.000000
43.000000,3055.000000
1859.000000,3055.000000
4144.000000,3059.000000
457.000000,3064.000000
2121.000000,3082.000000
817.000000,3092.000000
1445.000000,3092.000000
3859.000000,3105.000000
2972.000000,3107.000000
1360.000000,3118.000000
1226.000000,3133.000000
4767.000000,3133.000000
2717.000000,3144.000000
98.000000,3151.000000
579.000000,3154.000000
1954.000000,3157.000000
2374.000000,3157.000000
4267.000000,3171.000000
1906.000000,3194.000000
2939.000000,3199.000000
925.000000,3210.000000
3769.000000,3217.000000
2819.000000,3227.000000
2790.000000,3237.000000
3018.000000,3249.000000
3066.000000,3253.000000
4486.000000,3281.000000
4612.000000,3282.000000
2126.000000,3299.000000
4439.000000,3302.000000
116.000000,3328.000000
3849.000000,3351.000000
1758.000000,3380.000000
2220.000000,3385.000000
2612.000000,3401.000000
216.000000,3408.000000
476.000000,3418.000000
1748.000000,3430.000000
2212.000000,3441.000000
291.000000,3450.000000
1967.000000,3501.000000
2127.000000,3504.000000
450.000000,3506.000000
1266.000000,3506.000000
2249.000000,3512.000000
3230.000000,3514.000000
25.000000,3519.000000
613.000000,3522.000000
3094.000000,3524.000000
3375.000000,3529.000000
1101.000000,3530.000000
1046.000000,3534.000000
2055.000000,3551.000000
4028.000000,3556.000000
1798.000000,3568.000000
1908.000000,3574.000000
537.000000,3576.000000
4912.000000,3583.000000
2590.000000,3587.000000
601.000000,3627.000000
4571.000000,3638.000000
792.000000,3662.000000
3992.000000,3662.000000
4374.000000,3675.000000
2282.000000,3677.000000
2511.000000,3681.000000
2731.000000,3692.000000
1544.000000,3712.000000
3632.000000,3724.000000
4674.000000,3732.000000
2292.000000,3737.000000
1700.000000,3744.000000
1351.000000,3747.000000
1061.000000,3755.000000
2017.000000,3770.000000
1772.000000,3776.000000
4419.000000,3801.000000
3183.000000,3806.000000
1327.000000,3827.000000
1655.000000,3834.000000
2356.000000,3834.000000
248.000000,3846.000000
1847.000000,3896.000000
4443.000000,3903.000000
3365.000000,3906.000000
4075.000000,3916.000000
3528.000000,3931.000000
2777.000000,3937.000000
3281.000000,3939.000000
4131.000000,3948.000000
1608.000000,3969.000000
1046.000000,3972.000000
1142.000000,3993.000000
1604.000000,3997.000000
3090.000000,3998.000000
1593.000000,4000.000000
3299.000000,4004.000000
2812.000000,4009.000000
4204.000000,4015.000000
3310.000000,4020.000000
4310.000000,4023.000000
3282.000000,4030.000000
3762.000000,4034.000000
3314.000000,4036.000000
4923.000000,4052.000000
3160.000000,4062.000000
1310.000000,4066.000000
306.000000,4098.000000
1952.000000,4101.000000
403.000000,4168.000000
3800.000000,4174.000000
1750.000000,4175.000000
4051.000000,4189.000000
69.000000,4196.000000
4185.000000,4201.000000
3537.000000,4204.000000
279.000000,4213.000000
2334.000000,4229.000000
2438.000000,4238.000000
495.000000,4239.000000
943.000000,4239.000000
1186.000000,4253.000000
4194.000000,4255.000000
223.000000,4262.000000
1529.000000,4262.000000
2100.000000,4271.000000
1787.000000,4282.000000
3739.000000,4297.000000
215.000000,4311.000000
1646.000000,4326.000000
480.000000,4338.000000
4027.000000,4361.000000
4598.000000,4362.000000
2733.000000,4378.000000
1281.000000,4388.000000
4461.000000,4392.000000
2206.000000,4408.000000
1588.000000,4418.000000
1221.000000,4439.000000
3281.000000,4443.000000
1554.000000,4449.000000
4887.000000,4453.000000
4387.000000,4467.000000
1299.000000,4471.000000
1619.000000,4472.000000
3704.000000,4483.000000
3935.000000,4485.000000
2808.000000,4511.000000
4558.000000,4551.000000
3803.000000,4556.000000
1214.000000,4562.000000
999.000000,4583.000000
3155.000000,4583.000000
4585.000000,4588.000000
2166.000000,4592.000000
3796.000000,4599.000000
1759.000000,4608.000000
