POINTS
5649.000000,10.000000
5891.000000,25.000000
3177.000000,46.000000
1004.000000,85.000000
4509.000000,92.000000
4542.000000,112.000000
3309.000000,114.000000
2959.000000,117.000000
5107.000000,118.000000
4083.000000,149.000000
5382.000000,159.000000
2813.000000,162.000000
4365.000000,166.000000
6067.000000,175.000000
1996.000000,183.000000
618.000000,184.000000
672.000000,202.000000
2851.000000,207.000000
2468.000000,212.000000
5812.000000,212.000000
3497.000000,223.000000
1542.000000,227.000000
2157.000000,227.000000
329.000000,228.000000
3694.000000,257.000000
1311.000000,263.000000
430.000000,264.000000
1496.000000,274.000000
1998.000000,293.000000
3159.000000,295.000000
5249.000000,298.000000
629.000000,309.000000
4806.000000,319.000000
5810.000000,329.000000
4140.000000,340.000000
1812.000000,369.000000
1238.000000,375.000000
2585.000000,380.000000
5445.000000,390.000000
472.000000,400.000000
2889.000000,417.000000
5278.000000,421.000000
4198.000000,423.000000
161.000000,442.000000
5937.000000,449.000000
4304.000000,465.000000
4618.000000,488.000000
1173.000000,494.000000
1042.000000,499.000000
4312.000000,505.000000
1398.000000,515.000000
4988.000000,516.000000
579.000000,522.000000
4307.000000,527.000000
5539.000000,530.000000
5298.000000,538.000000
6061.000000,554.000000
2492.000000,556.000000
4397.000000,609.000000
4391.000000,612.000000
113.000000,620.000000
3645.000000,620.000000
1979.000000,650.000000
3139.000000,653.000000
1615.000000,657.000000
5250.000000,658.000000
3358.000000,660.000000
2.000000,684.000000
3439.000000,697.000000
3358.000000,699.000000
364.000000,707.000000
3370.000000,709.000000
2294.000000,730.000000
174.000000,738.000000
3639.000000,741.000000
5366.000000,747.000000
4371.000000,750.000000
491.000000,751.000000
1071.000000,759.000000
5021.000000,765.000000
5658.000000,770.000000
1971.000000,773.000000
5552.000000,773.000000
5353.000000,776.000000
5969.000000,796.000000
4182.000000,798.000000
2256.000000,846.000000
4432.000000,855.000000
5395.000000,867.000000
5564.000000,886.000000
3136.000000,891.000000
4416.000000,924.000000
3082.000000,927.000000
2716.000000,932.000000
78.000000,950.000000
3339.000000,958.000000
6036.000000,974.000000
5664.000000,982.000000
2979.000000,988.000000
4813.000000,997.000000
2468.000000,1020.000000
5889.000000,1021.000000
3871.000000,1023.000000
2145.000000,1033.000000
3181.000000,1040.000000
1822.000000,1044.000000
5860.000000,1070.000000
4821.000000,1101.000000
5095.000000,1112.000000
1557.000000,1114.000000
587.000000,1164.000000
5284.000000,1169.000000
7.000000,1192.000000
2588.000000,1210.000000
4717.000000,1218.000000
2637.000000,1236.000000
2008.000000,1254.000000
1062.000000,1268.000000
5767.000000,1275.000000
2593.000000,1282.000000
3021.000000,1286.000000
916.000000,1329.000000
84.000000,1330.000000
4823.000000,1330.000000
5715.000000,1333.000000
5458.000000,1337.000000
1068.000000,1341.000000
439.000000,1343.000000
4374.000000,1348.000000
3388.000000,1363.000000
2276.000000,1364.000000
2511.000000,1369.000000
4187.000000,1380.000000
4414.000000,1384.000000
5242.000000,1385.000000
5670.000000,1392.000000
2941.000000,1405.000000
1694.000000,1407.000000
3662.000000,1413.000000
304.000000,1423.000000
4027.000000,1429.000000
4884.000000,1440.000000
2230.000000,1448.000000
2049.000000,1450.000000
4024.000000,1459.000000
2322.000000,1461.000000
1653.000000,1485.000000
4908.000000,1495.000000
5937.000000,1496.000000
503.000000,1497.000000
2161.000000,1506.000000
2298.000000,1526.000000
5749.000000,1533.000000
560.000000,1551.000000
5217.000000,1552.000000
4364.000000,1558.000000
1136.000000,1560.000000
883.000000,1561.000000
1584.000000,1563.000000
2163.000000,1568.000000
1796.000000,1573.000000
4331.000000,1575.000000
2054.000000,1582.000000
4191.000000,1586.000000
6005.000000,1586.000000
2300.000000,1588.000000
4171.000000,1588.000000
4798.000000,1604.000000
4855.000000,1618.000000
5952.000000,1619.000000
4658.000000,1620.000000
3190.000000,1628.000000
1567.000000,1634.000000
5791.000000,1643.000000
4553.000000,1662.000000
5735.000000,1675.000000
877.000000,1683.000000
2527.000000,1691.000000
3336.000000,1696.000000
1997.000000,1723.000000
3632.000000,1725.000000
1924.000000,1729.000000
3346.000000,1739.000000
770.000000,1740.000000
3443.000000,1750.000000
3744.000000,1751.000000
1360.000000,1757.000000
4415.000000,1757.000000
5770.000000,1762.000000
2149.000000,1778.000000
2578.000000,1778.000000
138.000000,1800.000000
4102.000000,1802.000000
6069.000000,1804.000000
2194.000000,1809.000000
59.000000,1815.000000
5207.000000,1824.000000
209.000000,1835.000000
4537.000000,1837.000000
414.000000,1846.000000
5313.000000,1860.000000
3931.000000,1875.000000
391.000000,1881.000000
33.000000,1894.000000
4014.000000,1897.000000
5364.000000,1901.000000
1598.000000,1906.000000
5370.000000,1910.000000
3436.000000,1914.000000
2532.000000,1926.000000
1573.000000,1932.000000
4647.000000,1944.000000
2692.000000,1956.000000
561.000000,1959.000000
3277.000000,1971.000000
2123.000000,1978.000000
4508.000000,1980.000000
1882.000000,1984.000000
2779.000000,1994.000000
5290.000000,1996.000000
4804.000000,1998.000000
3310.000000,1999.000000
532.000000,2015.000000
4543.000000,2021.000000
1320.000000,2027.000000
2691.000000,2031.000000
862.000000,2033.000000
5212.000000,2033.000000
5396.000000,2039.000000
4944.000000,2044.000000
3134.000000,2063.000000
3865.000000,2065.000000
4598.000000,2070.000000
5135.000000,2071.000000
5345.000000,2071.000000
259.000000,2072.000000
2354.000000,2089.000000
5683.000000,2110.000000
16.000000,2116.000000
1506.000000,2121.000000
6029.000000,2140.000000
1429.000000,2157.000000
765.000000,2160.000000
2968.000000,2168.000000
2664.000000,2171.000000
4240.000000,2172.000000
1687.000000,2177.000000
811.000000,2180.000000
1453.000000,2181.000000
75.000000,2183.000000
991.000000,2190.000000
5118.000000,2193.000000
528.000000,2216.000000
3114.000000,2220.000000
4191.000000,2229.000000
2598.000000,2236.000000
1027.000000,2244.000000
3742.000000,2245.000000
