POINTS
1931.000000,5.000000
12.000000,18.000000
907.000000,23.000000
2987.000000,24.000000
2376.000000,27.000000
2486.000000,33.000000
2035.000000,37.000000
267.000000,40.000000
2092.000000,44.000000
2058.000000,46.000000
1489.000000,49.000000
2757.000000,64.000000
1329.000000,74.000000
831.000000,76.000000
1861.000000,80.000000
2173.000000,84.000000
1492.000000,97.000000
2499.000000,118.000000
618.000000,129.000000
482.000000,138.000000
2149.000000,148.000000
1565.000000,154.000000
2230.000000,163.000000
2120.000000,195.000000
1208.000000,197.000000
1552.000000,199.000000
2148.000000,213.000000
2960.000000,219.000000
1241.000000,234.000000
2612.000000,246.000000
1806.000000,251.000000
2602.000000,253.000000
2089.000000,268.000000
2724.000000,269.000000
1459.000000,272.000000
74.000000,280.000000
433.000000,308.000000
2861.000000,328.000000
1689.000000,342.000000
2558.000000,350.000000
2678.000000,362.000000
2185.000000,364.000000
331.000000,367.000000
1506.000000,392.000000
2202.000000,406.000000
1894.000000,419.000000
1253.000000,445.000000
968.000000,452.000000
2807.000000,457.000000
2523.000000,471.000000
579.000000,472.000000
15.000000,544.000000
881.000000,552.000000
2862.000000,556.000000
1190.000000,572.000000
1578.000000,594.000000
1996.000000,599.000000
1493.000000,602.000000
2477.000000,608.000000
1387.000000,620.000000
807.000000,627.000000
1851.000000,683.000000
495.000000,684.000000
1991.000000,687.000000
905.000000,690.000000
2488.000000,698.000000
942.000000,713.000000
947.000000,718.000000
988.000000,721.000000
938.000000,734.000000
1564.000000,746.000000
2318.000000,757.000000
1197.000000,766.000000
2863.000000,779.000000
1341.000000,807.000000
2351.000000,842.000000
2642.000000,843.000000
1673.000000,845.000000
2375.000000,872.000000
378.000000,876.000000
1615.000000,881.000000
2679.000000,900.000000
321.000000,929.000000
2283.000000,935.000000
1520.000000,937.000000
34.000000,952.000000
296.000000,956.000000
1988.000000,964.000000
3042.000000,969.000000
82.000000,973.000000
1355.000000,993.000000
1164.000000,996.000000
2493.000000,1002.000000
2861.000000,1007.000000
763.000000,1008.000000
1841.000000,1022.000000
1319.000000,1026.000000
2919.000000,1050.000000
2786.000000,1057.000000
1517.000000,1058.000000
510.000000,1071.000000
330.000000,1075.000000
1599.000000,1081.000000
1827.000000,1086.000000
