POINTS
123.000000,15.000000
3708.000000,52.000000
4452.000000,60.000000
1994.000000,65.000000
4484.000000,67.000000
4639.000000,69.000000
2032.000000,87.000000
4416.000000,101.000000
3878.000000,108.000000
4369.000000,127.000000
4435.000000,136.000000
4818.000000,140.000000
2549.000000,149.000000
5281.000000,165.000000
1555.000000,190.000000
439.000000,192.000000
4058.000000,202.000000
3172.000000,212.000000
2556.000000,214.000000
2504.000000,224.000000
289.000000,226.000000
2214.000000,237.000000
663.000000,241.000000
5219.000000,258.000000
4715.000000,270.000000
4362.000000,310.000000
2404.000000,329.000000
2256.000000,339.000000
4277.000000,341.000000
3291.000000,368.000000
4521.000000,368.000000
798.000000,372.000000
3627.000000,383.000000
2632.000000,386.000000
1513.000000,388.000000
201.000000,416.000000
2165.000000,416.000000
3547.000000,417.000000
6025.000000,432.000000
2885.000000,433.000000
3797.000000,445.000000
5477.000000,453.000000
2351.000000,455.000000
2979.000000,462.000000
540.000000,468.000000
386.000000,482.000000
4118.000000,485.000000
702.000000,503.000000
2460.000000,514.000000
1480.000000,521.000000
4973.000000,522.000000
51.000000,527.000000
3727.000000,529.000000
824.000000,534.000000
5015.000000,556.000000
4090.000000,561.000000
18.000000,566.000000
1936.000000,598.000000
6021.000000,599.000000
3721.000000,605.000000
822.000000,616.000000
5868.000000,634.000000
1982.000000,636.000000
5676.000000,639.000000
2038.000000,651.000000
5811.000000,660.000000
570.000000,665.000000
5116.000000,666.000000
3467.000000,671.000000
4370.000000,672.000000
4060.000000,679.000000
585.000000,689.000000
2446.000000,694.000000
2975.000000,696.000000
4884.000000,702.000000
2769.000000,707.000000
462.000000,709.000000
686.000000,709.000000
3370.000000,715.000000
1341.000000,719.000000
220.000000,723.000000
5067.000000,740.000000
3133.000000,755.000000
2036.000000,756.000000
3167.000000,759.000000
1742.000000,767.000000
4952.000000,774.000000
5983.000000,779.000000
3298.000000,799.000000
4278.000000,801.000000
2410.000000,803.000000
2676.000000,809.000000
3472.000000,827.000000
5913.000000,828.000000
1566.000000,837.000000
901.000000,849.000000
4630.000000,877.000000
2018.000000,881.000000
2227.000000,888.000000
4860.000000,893.000000
5360.000000,910.000000
297.000000,914.000000
5172.000000,914.000000
4257.000000,926.000000
2144.000000,937.000000
4864.000000,945.000000
923.000000,957.000000
742.000000,960.000000
3261.000000,964.000000
4973.000000,982.000000
183.000000,986.000000
4952.000000,989.000000
872.000000,998.000000
423.000000,1019.000000
4016.000000,1024.000000
189.000000,1025.000000
2004.000000,1025.000000
5501.000000,1049.000000
3001.000000,1051.000000
4420.000000,1104.000000
264.000000,1123.000000
2903.000000,1135.000000
5691.000000,1156.000000
3817.000000,1158.000000
1086.000000,1180.000000
5705.000000,1196.000000
3594.000000,1197.000000
2093.000000,1202.000000
4457.000000,1225.000000
1293.000000,1226.000000
1309.000000,1230.000000
4197.000000,1232.000000
3427.000000,1234.000000
1991.000000,1241.000000
346.000000,1259.000000
4337.000000,1293.000000
1987.000000,1306.000000
3932.000000,1306.000000
2288.000000,1308.000000
4690.000000,1313.000000
4164.000000,1315.000000
2650.000000,1325.000000
1797.000000,1328.000000
399.000000,1343.000000
1746.000000,1351.000000
5659.000000,1367.000000
1622.000000,1406.000000
4382.000000,1412.000000
843.000000,1422.000000
989.000000,1430.000000
3780.000000,1437.000000
5328.000000,1443.000000
3003.000000,1444.000000
4028.000000,1458.000000
4335.000000,1464.000000
3005.000000,1467.000000
1825.000000,1469.000000
5855.000000,1484.000000
24.000000,1490.000000
1520.000000,1502.000000
5615.000000,1506.000000
3046.000000,1512.000000
2109.000000,1524.000000
1589.000000,1526.000000
745.000000,1558.000000
2032.000000,1561.000000
4531.000000,1573.000000
1173.000000,1585.000000
356.000000,1608.000000
3488.000000,1625.000000
4759.000000,1634.000000
1914.000000,1635.000000
3637.000000,1638.000000
4929.000000,1643.000000
2616.000000,1656.000000
3104.000000,1659.000000
1886.000000,1670.000000
1181.000000,1683.000000
3850.000000,1710.000000
408.000000,1714.000000
2305.000000,1716.000000
3502.000000,1752.000000
794.000000,1775.000000
5917.000000,1776.000000
4502.000000,1781.000000
5301.000000,1781.000000
4219.000000,1785.000000
5450.000000,1802.000000
2632.000000,1806.000000
3872.000000,1815.000000
99.000000,1816.000000
2076.000000,1829.000000
1880.000000,1836.000000
2368.000000,1838.000000
4487.000000,1841.000000
695.000000,1865.000000
3221.000000,1865.000000
5470.000000,1870.000000
804.000000,1874.000000
4307.000000,1876.000000
1733.000000,1884.000000
426.000000,1890.000000
3781.000000,1893.000000
559.000000,1904.000000
1879.000000,1912.000000
3047.000000,1925.000000
1240.000000,1928.000000
4891.000000,1935.000000
462.000000,1948.000000
4087.000000,1986.000000
4976.000000,2004.000000
4366.000000,2014.000000
3999.000000,2029.000000
3376.000000,2030.000000
3199.000000,2035.000000
151.000000,2045.000000
5907.000000,2050.000000
3368.000000,2072.000000
5614.000000,2076.000000
2007.000000,2095.000000
351.000000,2098.000000
1319.000000,2126.000000
1416.000000,2140.000000
2728.000000,2146.000000
1441.000000,2178.000000
3561.000000,2194.000000
5192.000000,2196.000000
4901.000000,2205.000000
4382.000000,2213.000000
5175.000000,2222.000000
3857.000000,2223.000000
1400.000000,2225.000000
1779.000000,2241.000000
2914.000000,2245.000000
1508.000000,2249.000000
1841.000000,2253.000000
4650.000000,2273.000000
1907.000000,2283.000000
4326.000000,2305.000000
4053.000000,2309.000000
199.000000,2315.000000
3331.000000,2324.000000
3717.000000,2346.000000
3466.000000,2355.000000
3888.000000,2380.000000
1760.000000,2383.000000
2856.000000,2422.000000
3986.000000,2424.000000
5109.000000,2425.000000
859.000000,2467.000000
2258.000000,2467.000000
4714.000000,2485.000000
3755.000000,2488.000000
2800.000000,2489.000000
1031.000000,2502.000000
4590.000000,2508.000000
4870.000000,2510.000000
5746.000000,2530.000000
2140.000000,2545.000000
1508.000000,2554.000000
1018.000000,2564.000000
1348.000000,2578.000000
4338.000000,2586.000000
1026.000000,2602.000000
5089.000000,2635.000000
2236.000000,2644.000000
1378.000000,2645.000000
976.000000,2649.000000
2251.000000,2651.000000
227.000000,2666.000000
5994.000000,2678.000000
854.000000,2685.000000
1517.000000,2689.000000
5654.000000,2690.000000
4528.000000,2704.000000
849.000000,2705.000000
886.000000,2716.000000
4682.000000,2732.000000
5711.000000,2760.000000
244.000000,2762.000000
5552.000000,2767.000000
3973.000000,2777.000000
4088.000000,2790.000000
5757.000000,2802.000000
3679.000000,2804.000000
5407.000000,2807.000000
1018.000000,2817.000000
1166.000000,2817.000000
3983.000000,2818.000000
2322.000000,2822.000000
5932.000000,2835.000000
1339.000000,2849.000000
5658.000000,2859.000000
521.000000,2865.000000
4612.000000,2887.000000
2976.000000,2888.000000
3312.000000,2898.000000
3009.000000,2907.000000
2459.000000,2914.000000
2604.000000,2922.000000
5006.000000,2937.000000
523.000000,2947.000000
5459.000000,2947.000000
6015.000000,2948.000000
440.000000,2956.000000
2499.000000,2956.000000
4742.000000,2974.000000
4694.000000,2979.000000
3789.000000,2981.000000
2825.000000,2984.000000
5066.000000,3000.000000
2577.000000,3015.000000
2765.000000,3018.000000
4513.000000,3025.000000
4133.000000,3029.000000
3192.000000,3035.000000
3111.000000,3041.000000
5188.000000,3050.000000
1202.000000,3051.000000
1383.000000,3080.000000
2621.000000,3090.000000
97.000000,3103.000000
694.000000,3129.000000
5561.000000,3151.000000
4416.000000,3162.000000
3126.000000,3176.000000
3389.000000,3200.000000
3555.000000,3212.000000
4150.000000,3229.000000
552.000000,3239.000000
2811.000000,3247.000000
5411.000000,3256.000000
2508.000000,3258.000000
2439.000000,3276.000000
3872.000000,3279.000000
3674.000000,3297.000000
2111.000000,3322.000000
2453.000000,3323.000000
4480.000000,3356.000000
5062.000000,3377.000000
1172.000000,3378.000000
3055.000000,3378.000000
1734.000000,3380.000000
4809.000000,3384.000000
1997.000000,3393.000000
2121.000000,3397.000000
92.000000,3415.000000
1962.000000,3421.000000
183.000000,3423.000000
4321.000000,3423.000000
5655.000000,3458.000000
2636.000000,3475.000000
5005.000000,3496.000000
4548.000000,3501.000000
5348.000000,3501.000000
2871.000000,3523.000000
2125.000000,3535.000000
