POINTS
4676.000000,26.000000
351.000000,75.000000
4272.000000,78.000000
2.000000,82.000000
960.000000,108.000000
1531.000000,131.000000
2721.000000,138.000000
3789.000000,141.000000
3892.000000,144.000000
3202.000000,145.000000
4159.000000,159.000000
1620.000000,167.000000
2600.000000,174.000000
5941.000000,186.000000
314.000000,188.000000
5916.000000,191.000000
3004.000000,197.000000
4763.000000,210.000000
1945.000000,218.000000
3641.000000,218.000000
3758.000000,220.000000
2931.000000,232.000000
4737.000000,238.000000
1625.000000,240.000000
4407.000000,244.000000
887.000000,255.000000
3640.000000,270.000000
1898.000000,282.000000
5122.000000,290.000000
838.000000,297.000000
5811.000000,298.000000
3040.000000,301.000000
5319.000000,309.000000
3003.000000,317.000000
1952.000000,326.000000
909.000000,328.000000
2152.000000,344.000000
1326.000000,379.000000
4349.000000,382.000000
5687.000000,386.000000
771.000000,401.000000
4447.000000,405.000000
4418.000000,421.000000
1715.000000,423.000000
4200.000000,423.000000
4928.000000,457.000000
1129.000000,461.000000
3682.000000,472.000000
1883.000000,503.000000
4238.000000,515.000000
1313.000000,539.000000
1883.000000,540.000000
2410.000000,550.000000
1879.000000,552.000000
1858.000000,558.000000
5243.000000,573.000000
114.000000,584.000000
4486.000000,584.000000
911.000000,595.000000
5294.000000,616.000000
1851.000000,624.000000
506.000000,630.000000
1666.000000,630.000000
3102.000000,632.000000
5872.000000,644.000000
3019.000000,653.000000
3478.000000,662.000000
5623.000000,665.000000
1019.000000,666.000000
254.000000,682.000000
655.000000,685.000000
3172.000000,687.000000
1892.000000,689.000000
4240.000000,717.000000
5561.000000,721.000000
2955.000000,735.000000
3874.000000,741.000000
3419.000000,753.000000
3452.000000,768.000000
3965.000000,768.000000
3723.000000,776.000000
5245.000000,779.000000
4095.000000,783.000000
2227.000000,812.000000
3635.000000,865.000000
2436.000000,874.000000
831.000000,887.000000
4098.000000,891.000000
3421.000000,892.000000
990.000000,909.000000
5832.000000,920.000000
5437.000000,945.000000
4330.000000,947.000000
2995.000000,957.000000
5137.000000,975.000000
36.000000,980.000000
1557.000000,984.000000
3046.000000,989.000000
736.000000,995.000000
4070.000000,996.000000
4877.000000,997.000000
5470.000000,1011.000000
5814.000000,1020.000000
1494.000000,1031.000000
5397.000000,1032.000000
4447.000000,1038.000000
2097.000000,1040.000000
2677.000000,1059.000000
3944.000000,1070.000000
5794.000000,1076.000000
3895.000000,1080.000000
5153.000000,1080.000000
4555.000000,1142.000000
5309.000000,1144.000000
3360.000000,1155.000000
4862.000000,1169.000000
5339.000000,1183.000000
3004.000000,1185.000000
4700.000000,1185.000000
2455.000000,1186.000000
3094.000000,1199.000000
5259.000000,1212.000000
5973.000000,1239.000000
1705.000000,1246.000000
3046.000000,1256.000000
4626.000000,1260.000000
2560.000000,1287.000000
3224.000000,1297.000000
3028.000000,1313.000000
2542.000000,1338.000000
4848.000000,1348.000000
2240.000000,1356.000000
2919.000000,1382.000000
2896.000000,1386.000000
4183.000000,1396.000000
5965.000000,1398.000000
2691.000000,1410.000000
3409.000000,1414.000000
5245.000000,1428.000000
3747.000000,1448.000000
2491.000000,1469.000000
5199.000000,1540.000000
5680.000000,1568.000000
4513.000000,1581.000000
2785.000000,1601.000000
