POINTS
971.000000,5.000000
3397.000000,10.000000
2464.000000,17.000000
50.000000,27.000000
881.000000,34.000000
1472.000000,42.000000
514.000000,49.000000
1851.000000,49.000000
2759.000000,57.000000
2225.000000,76.000000
1791.000000,77.000000
3348.000000,105.000000
2863.000000,129.000000
2540.000000,140.000000
2723.000000,142.000000
331.000000,144.000000
2291.000000,144.000000
1788.000000,178.000000
755.000000,188.000000
396.000000,205.000000
3331.000000,231.000000
1529.000000,254.000000
1034.000000,278.000000
2042.000000,278.000000
1205.000000,280.000000
3057.000000,280.000000
2520.000000,298.000000
484.000000,320.000000
3968.000000,374.000000
2849.000000,418.000000
3510.000000,427.000000
2685.000000,428.000000
2069.000000,434.000000
3092.000000,452.000000
2429.000000,466.000000
845.000000,467.000000
2509.000000,480.000000
3948.000000,496.000000
652.000000,500.000000
1347.000000,500.000000
3698.000000,504.000000
2252.000000,509.000000
2243.000000,513.000000
3840.000000,515.000000
936.000000,517.000000
2928.000000,522.000000
3263.000000,540.000000
3652.000000,540.000000
2455.000000,546.000000
3649.000000,564.000000
1996.000000,568.000000
3901.000000,578.000000
2180.000000,603.000000
2137.000000,630.000000
2506.000000,633.000000
4171.000000,648.000000
3043.000000,656.000000
619.000000,680.000000
3901.000000,681.000000
441.000000,682.000000
2367.000000,683.000000
3350.000000,709.000000
3457.000000,727.000000
3339.000000,744.000000
2512.000000,750.000000
49.000000,756.000000
2236.000000,774.000000
271.000000,833.000000
2509.000000,846.000000
1130.000000,850.000000
2016.000000,862.000000
3535.000000,865.000000
1657.000000,889.000000
3916.000000,893.000000
220.000000,901.000000
918.000000,910.000000
1452.000000,913.000000
3924.000000,929.000000
2479.000000,933.000000
529.000000,938.000000
694.000000,939.000000
3004.000000,951.000000
3756.000000,958.000000
3329.000000,959.000000
285.000000,966.000000
2732.000000,973.000000
739.000000,990.000000
2891.000000,998.000000
3285.000000,1003.000000
2254.000000,1006.000000
954.000000,1034.000000
1866.000000,1053.000000
509.000000,1065.000000
3492.000000,1073.000000
4199.000000,1085.000000
583.000000,1087.000000
985.000000,1090.000000
813.000000,1094.000000
266.000000,1100.000000
4103.000000,1107.000000
2729.000000,1115.000000
3234.000000,1126.000000
450.000000,1130.000000
2532.000000,1137.000000
204.000000,1147.000000
3612.000000,1148.000000
3627.000000,1166.000000
3685.000000,1169.000000
1489.000000,1170.000000
529.000000,1172.000000
2338.000000,1175.000000
4075.000000,1201.000000
3236.000000,1210.000000
134.000000,1218.000000
3823.000000,1228.000000
3221.000000,1238.000000
655.000000,1244.000000
1399.000000,1244.000000
1000.000000,1246.000000
2140.000000,1262.000000
971.000000,1282.000000
3487.000000,1301.000000
1301.000000,1307.000000
220.000000,1308.000000
170.000000,1311.000000
467.000000,1324.000000
2590.000000,1335.000000
2062.000000,1339.000000
4149.000000,1347.000000
3515.000000,1351.000000
2104.000000,1361.000000
3843.000000,1362.000000
1999.000000,1368.000000
1243.000000,1374.000000
1057.000000,1407.000000
3975.000000,1416.000000
893.000000,1418.000000
3207.000000,1418.000000
3043.000000,1490.000000
2780.000000,1517.000000
3816.000000,1518.000000
1383.000000,1523.000000
757.000000,1549.000000
1251.000000,1551.000000
381.000000,1563.000000
3024.000000,1573.000000
1470.000000,1585.000000
2579.000000,1600.000000
839.000000,1617.000000
2253.000000,1627.000000
1364.000000,1632.000000
1279.000000,1637.000000
731.000000,1665.000000
3190.000000,1677.000000
3314.000000,1681.000000
1787.000000,1688.000000
3742.000000,1709.000000
1444.000000,1711.000000
1470.000000,1712.000000
1657.000000,1721.000000
286.000000,1735.000000
1721.000000,1761.000000
2083.000000,1761.000000
2418.000000,1763.000000
711.000000,1767.000000
3924.000000,1777.000000
3759.000000,1788.000000
2704.000000,1792.000000
3517.000000,1794.000000
155.000000,1797.000000
152.000000,1799.000000
3966.000000,1799.000000
3456.000000,1818.000000
107.000000,1832.000000
2875.000000,1836.000000
2494.000000,1840.000000
678.000000,1850.000000
2001.000000,1852.000000
102.000000,1855.000000
783.000000,1859.000000
1353.000000,1868.000000
1008.000000,1885.000000
1116.000000,1893.000000
3401.000000,1905.000000
144.000000,1912.000000
2493.000000,1912.000000
3435.000000,1917.000000
726.000000,1939.000000
3864.000000,1939.000000
2457.000000,1940.000000
827.000000,1942.000000
1523.000000,1966.000000
54.000000,1968.000000
2929.000000,1972.000000
844.000000,1974.000000
1444.000000,1975.000000
3872.000000,1978.000000
35.000000,1981.000000
2838.000000,1981.000000
2914.000000,1987.000000
591.000000,1991.000000
4165.000000,2015.000000
1372.000000,2026.000000
949.000000,2032.000000
673.000000,2035.000000
4103.000000,2043.000000
386.000000,2054.000000
10.000000,2065.000000
1859.000000,2068.000000
1445.000000,2074.000000
2480.000000,2086.000000
724.000000,2096.000000
1078.000000,2101.000000
2802.000000,2104.000000
2152.000000,2105.000000
3008.000000,2117.000000
2224.000000,2144.000000
1084.000000,2148.000000
2887.000000,2153.000000
3116.000000,2168.000000
2987.000000,2189.000000
548.000000,2193.000000
2674.000000,2195.000000
1871.000000,2206.000000
2909.000000,2227.000000
4047.000000,2233.000000
2208.000000,2237.000000
1869.000000,2278.000000
1026.000000,2279.000000
2002.000000,2293.000000
3484.000000,2299.000000
736.000000,2311.000000
1453.000000,2314.000000
544.000000,2320.000000
1414.000000,2335.000000
3945.000000,2346.000000
1519.000000,2371.000000
1146.000000,2373.000000
3946.000000,2375.000000
2417.000000,2409.000000
336.000000,2414.000000
3768.000000,2424.000000
3751.000000,2429.000000
3896.000000,2437.000000
4185.000000,2462.000000
3188.000000,2468.000000
3492.000000,2468.000000
4203.000000,2474.000000
3409.000000,2480.000000
3215.000000,2483.000000
2780.000000,2489.000000
1388.000000,2491.000000
3724.000000,2504.000000
1669.000000,2507.000000
1560.000000,2509.000000
1917.000000,2513.000000
3166.000000,2516.000000
2260.000000,2517.000000
2527.000000,2524.000000
1000.000000,2529.000000
1630.000000,2535.000000
2238.000000,2539.000000
2838.000000,2540.000000
3294.000000,2541.000000
696.000000,2543.000000
2180.000000,2558.000000
4163.000000,2560.000000
930.000000,2565.000000
2033.000000,2568.000000
1317.000000,2571.000000
2088.000000,2573.000000
1285.000000,2582.000000
692.000000,2588.000000
2980.000000,2605.000000
393.000000,2609.000000
2446.000000,2616.000000
2901.000000,2626.000000
555.000000,2642.000000
827.000000,2648.000000
