POINTS
722.000000,0.000000
3968.000000,11.000000
749.000000,15.000000
3297.000000,17.000000
6515.000000,20.000000
2807.000000,21.000000
1818.000000,23.000000
5719.000000,53.000000
3300.000000,59.000000
153.000000,62.000000
2287.000000,62.000000
3499.000000,71.000000
32.000000,84.000000
1735.000000,89.000000
3360.000000,90.000000
5399.000000,95.000000
2403.000000,107.000000
607.000000,116.000000
3426.000000,116.000000
2186.000000,118.000000
4817.000000,130.000000
1482.000000,141.000000
5620.000000,164.000000
191.000000,165.000000
2207.000000,165.000000
1684.000000,173.000000
978.000000,176.000000
1441.000000,176.000000
894.000000,182.000000
328.000000,198.000000
5879.000000,208.000000
3195.000000,219.000000
440.000000,231.000000
5278.000000,241.000000
1563.000000,244.000000
6883.000000,271.000000
1970.000000,293.000000
2038.000000,304.000000
4320.000000,308.000000
5482.000000,341.000000
1684.000000,346.000000
6447.000000,350.000000
1911.000000,355.000000
14.000000,356.000000
618.000000,360.000000
4849.000000,394.000000
2405.000000,397.000000
5209.000000,398.000000
4671.000000,406.000000
5713.000000,432.000000
6029.000000,434.000000
608.000000,435.000000
4465.000000,437.000000
722.000000,438.000000
5394.000000,440.000000
5639.000000,449.000000
5945.000000,467.000000
4265.000000,477.000000
1953.000000,496.000000
325.000000,503.000000
3308.000000,506.000000
2895.000000,517.000000
5536.000000,518.000000
2503.000000,530.000000
3099.000000,535.000000
3355.000000,537.000000
1465.000000,541.000000
6184.000000,548.000000
6078.000000,554.000000
5206.000000,555.000000
6591.000000,556.000000
602.000000,567.000000
479.000000,576.000000
916.000000,608.000000
3293.000000,628.000000
2671.000000,684.000000
4147.000000,691.000000
557.000000,716.000000
3713.000000,736.000000
6976.000000,746.000000
6428.000000,754.000000
2501.000000,768.000000
4606.000000,784.000000
5591.000000,787.000000
296.000000,799.000000
4765.000000,834.000000
3817.000000,835.000000
788.000000,837.000000
3221.000000,838.000000
1548.000000,849.000000
196.000000,857.000000
5148.000000,859.000000
3365.000000,866.000000
6118.000000,872.000000
1765.000000,894.000000
6736.000000,897.000000
6090.000000,907.000000
5865.000000,930.000000
3655.000000,954.000000
2114.000000,958.000000
4228.000000,960.000000
6197.000000,980.000000
2295.000000,982.000000
2674.000000,983.000000
5003.000000,984.000000
3228.000000,994.000000
7041.000000,995.000000
1087.000000,1012.000000
4729.000000,1040.000000
608.000000,1052.000000
6407.000000,1062.000000
124.000000,1066.000000
1188.000000,1070.000000
157.000000,1084.000000
3863.000000,1101.000000
3659.000000,1107.000000
3102.000000,1108.000000
217.000000,1109.000000
5396.000000,1112.000000
5212.000000,1124.000000
1593.000000,1127.000000
5913.000000,1127.000000
3447.000000,1130.000000
4842.000000,1132.000000
6891.000000,1132.000000
213.000000,1157.000000
1711.000000,1181.000000
7214.000000,1189.000000
2889.000000,1203.000000
597.000000,1219.000000
7068.000000,1231.000000
3111.000000,1235.000000
4195.000000,1263.000000
5944.000000,1268.000000
2453.000000,1273.000000
3702.000000,1294.000000
5184.000000,1310.000000
6949.000000,1328.000000
4827.000000,1337.000000
1300.000000,1357.000000
5869.000000,1370.000000
975.000000,1402.000000
6157.000000,1403.000000
3016.000000,1410.000000
5193.000000,1412.000000
6829.000000,1416.000000
2525.000000,1422.000000
810.000000,1424.000000
5802.000000,1431.000000
4708.000000,1433.000000
4268.000000,1442.000000
6399.000000,1456.000000
3915.000000,1459.000000
7226.000000,1459.000000
6150.000000,1470.000000
6925.000000,1478.000000
927.000000,1481.000000
1569.000000,1488.000000
5128.000000,1492.000000
4574.000000,1493.000000
5313.000000,1504.000000
6353.000000,1513.000000
6861.000000,1513.000000
5924.000000,1527.000000
6802.000000,1531.000000
1799.000000,1539.000000
105.000000,1544.000000
6415.000000,1553.000000
3408.000000,1565.000000
4924.000000,1571.000000
5454.000000,1571.000000
6892.000000,1585.000000
6640.000000,1587.000000
2817.000000,1596.000000
4541.000000,1600.000000
4423.000000,1602.000000
654.000000,1604.000000
643.000000,1621.000000
1.000000,1663.000000
2442.000000,1663.000000
6088.000000,1665.000000
3101.000000,1677.000000
4552.000000,1678.000000
4891.000000,1709.000000
1068.000000,1713.000000
6785.000000,1715.000000
647.000000,1727.000000
6107.000000,1740.000000
5828.000000,1741.000000
3754.000000,1749.000000
5858.000000,1776.000000
7141.000000,1777.000000
976.000000,1789.000000
2645.000000,1794.000000
5620.000000,1810.000000
2313.000000,1838.000000
4456.000000,1842.000000
138.000000,1849.000000
1600.000000,1868.000000
3909.000000,1900.000000
1547.000000,1917.000000
3890.000000,1918.000000
5921.000000,1926.000000
607.000000,1932.000000
5483.000000,1957.000000
3543.000000,1965.000000
5810.000000,1974.000000
3035.000000,1995.000000
2179.000000,2000.000000
691.000000,2001.000000
3140.000000,2007.000000
5856.000000,2009.000000
1276.000000,2010.000000
1378.000000,2023.000000
4526.000000,2023.000000
6807.000000,2023.000000
3276.000000,2031.000000
1923.000000,2035.000000
1014.000000,2036.000000
4396.000000,2042.000000
1320.000000,2043.000000
1903.000000,2048.000000
1682.000000,2051.000000
5160.000000,2054.000000
137.000000,2067.000000
3821.000000,2084.000000
4044.000000,2085.000000
4553.000000,2095.000000
220.000000,2102.000000
6130.000000,2109.000000
1294.000000,2114.000000
1958.000000,2125.000000
6783.000000,2133.000000
4812.000000,2187.000000
3793.000000,2199.000000
5374.000000,2199.000000
1738.000000,2201.000000
3251.000000,2213.000000
1144.000000,2215.000000
2733.000000,2234.000000
787.000000,2248.000000
6866.000000,2249.000000
1911.000000,2263.000000
5788.000000,2268.000000
1140.000000,2309.000000
6758.000000,2313.000000
5466.000000,2322.000000
2944.000000,2323.000000
1849.000000,2330.000000
3484.000000,2333.000000
6919.000000,2336.000000
5144.000000,2342.000000
3401.000000,2348.000000
5726.000000,2360.000000
824.000000,2377.000000
5083.000000,2378.000000
2177.000000,2382.000000
3029.000000,2382.000000
