POINTS
1767.000000,13.000000
3757.000000,27.000000
2091.000000,45.000000
5820.000000,54.000000
3507.000000,84.000000
3826.000000,88.000000
1689.000000,93.000000
1044.000000,102.000000
4180.000000,102.000000
4408.000000,152.000000
5831.000000,163.000000
2039.000000,192.000000
4996.000000,219.000000
2297.000000,228.000000
3013.000000,236.000000
1955.000000,252.000000
2034.000000,255.000000
1319.000000,269.000000
828.000000,275.000000
3889.000000,283.000000
2393.000000,320.000000
1776.000000,324.000000
5523.000000,334.000000
1173.000000,338.000000
4914.000000,347.000000
2620.000000,358.000000
3949.000000,382.000000
4018.000000,407.000000
4049.000000,417.000000
4215.000000,419.000000
5568.000000,431.000000
2581.000000,434.000000
3715.000000,439.000000
2106.000000,443.000000
5422.000000,453.000000
2840.000000,466.000000
3933.000000,474.000000
3193.000000,481.000000
3673.000000,495.000000
5857.000000,497.000000
5251.000000,503.000000
3761.000000,536.000000
3687.000000,561.000000
4274.000000,564.000000
4716.000000,566.000000
4333.000000,572.000000
242.000000,573.000000
3030.000000,586.000000
1252.000000,591.000000
252.000000,594.000000
1208.000000,602.000000
1878.000000,619.000000
463.000000,637.000000
3913.000000,639.000000
4288.000000,640.000000
4514.000000,642.000000
4832.000000,644.000000
2144.000000,651.000000
3659.000000,661.000000
775.000000,666.000000
5686.000000,675.000000
3701.000000,677.000000
5609.000000,684.000000
66.000000,690.000000
2056.000000,693.000000
3006.000000,698.000000
4518.000000,709.000000
5671.000000,727.000000
5212.000000,744.000000
3974.000000,753.000000
430.000000,759.000000
4075.000000,763.000000
1465.000000,770.000000
1551.000000,770.000000
5353.000000,779.000000
2898.000000,787.000000
3208.000000,793.000000
2938.000000,797.000000
4343.000000,822.000000
2894.000000,839.000000
1074.000000,843.000000
612.000000,844.000000
4549.000000,847.000000
5586.000000,857.000000
4606.000000,863.000000
2188.000000,877.000000
5415.000000,877.000000
4646.000000,892.000000
5915.000000,892.000000
5443.000000,898.000000
4983.000000,902.000000
1000.000000,912.000000
4949.000000,913.000000
3370.000000,916.000000
652.000000,921.000000
618.000000,925.000000
4073.000000,930.000000
3366.000000,938.000000
4485.000000,962.000000
5567.000000,962.000000
5271.000000,979.000000
2002.000000,1005.000000
3869.000000,1030.000000
2080.000000,1044.000000
2638.000000,1051.000000
4475.000000,1053.000000
2834.000000,1054.000000
3242.000000,1071.000000
134.000000,1079.000000
756.000000,1084.000000
4405.000000,1085.000000
4938.000000,1086.000000
23.000000,1088.000000
667.000000,1097.000000
1352.000000,1121.000000
1781.000000,1122.000000
3450.000000,1130.000000
4908.000000,1131.000000
3131.000000,1146.000000
5884.000000,1181.000000
3370.000000,1182.000000
1420.000000,1193.000000
972.000000,1202.000000
5254.000000,1204.000000
4618.000000,1205.000000
1918.000000,1257.000000
1499.000000,1290.000000
4387.000000,1302.000000
5302.000000,1306.000000
1966.000000,1334.000000
2687.000000,1337.000000
4192.000000,1340.000000
1925.000000,1353.000000
5788.000000,1361.000000
5840.000000,1363.000000
3399.000000,1379.000000
145.000000,1387.000000
4533.000000,1390.000000
5884.000000,1394.000000
2520.000000,1411.000000
1069.000000,1412.000000
2011.000000,1452.000000
1752.000000,1465.000000
1013.000000,1474.000000
583.000000,1476.000000
1181.000000,1478.000000
773.000000,1494.000000
2852.000000,1495.000000
3071.000000,1549.000000
2912.000000,1553.000000
1166.000000,1556.000000
3707.000000,1559.000000
4201.000000,1568.000000
1247.000000,1569.000000
3698.000000,1570.000000
4382.000000,1573.000000
5086.000000,1600.000000
3172.000000,1611.000000
2604.000000,1612.000000
4914.000000,1616.000000
4260.000000,1620.000000
607.000000,1624.000000
1630.000000,1627.000000
3301.000000,1630.000000
5017.000000,1639.000000
3507.000000,1642.000000
2496.000000,1649.000000
4755.000000,1649.000000
1209.000000,1663.000000
5566.000000,1679.000000
3404.000000,1681.000000
362.000000,1697.000000
1445.000000,1701.000000
3426.000000,1706.000000
5877.000000,1729.000000
1526.000000,1741.000000
1556.000000,1741.000000
3916.000000,1744.000000
5252.000000,1746.000000
3793.000000,1774.000000
3033.000000,1780.000000
720.000000,1793.000000
4344.000000,1798.000000
1534.000000,1802.000000
4235.000000,1805.000000
2677.000000,1807.000000
1925.000000,1826.000000
2900.000000,1826.000000
4232.000000,1831.000000
812.000000,1840.000000
5691.000000,1853.000000
4469.000000,1880.000000
5201.000000,1885.000000
3952.000000,1887.000000
1323.000000,1889.000000
2692.000000,1889.000000
2121.000000,1896.000000
5545.000000,1902.000000
1626.000000,1925.000000
2654.000000,1925.000000
1524.000000,1928.000000
2000.000000,1930.000000
2291.000000,1930.000000
2833.000000,1941.000000
5799.000000,1943.000000
4425.000000,1962.000000
2064.000000,1963.000000
4331.000000,1963.000000
3243.000000,1968.000000
3881.000000,1968.000000
5155.000000,1976.000000
1260.000000,1989.000000
533.000000,1992.000000
4757.000000,1998.000000
436.000000,2017.000000
238.000000,2025.000000
5372.000000,2034.000000
2646.000000,2046.000000
3169.000000,2059.000000
5322.000000,2062.000000
5582.000000,2086.000000
4149.000000,2099.000000
4822.000000,2108.000000
5525.000000,2116.000000
4657.000000,2124.000000
3227.000000,2160.000000
5095.000000,2208.000000
2066.000000,2209.000000
5042.000000,2213.000000
4165.000000,2220.000000
3016.000000,2221.000000
4322.000000,2223.000000
2361.000000,2234.000000
4762.000000,2240.000000
4694.000000,2243.000000
2573.000000,2246.000000
1841.000000,2248.000000
2920.000000,2249.000000
5293.000000,2250.000000
2603.000000,2256.000000
1251.000000,2258.000000
3170.000000,2261.000000
1941.000000,2268.000000
366.000000,2271.000000
1686.000000,2275.000000
5351.000000,2292.000000
1243.000000,2293.000000
5360.000000,2307.000000
2292.000000,2312.000000
4579.000000,2338.000000
5422.000000,2344.000000
1882.000000,2346.000000
557.000000,2384.000000
4781.000000,2388.000000
5064.000000,2389.000000
5073.000000,2389.000000
2319.000000,2398.000000
5884.000000,2420.000000
1488.000000,2444.000000
4062.000000,2448.000000
1337.000000,2452.000000
3047.000000,2472.000000
5419.000000,2473.000000
4147.000000,2479.000000
1085.000000,2484.000000
1782.000000,2514.000000
1618.000000,2519.000000
405.000000,2531.000000
4704.000000,2543.000000
751.000000,2553.000000
5164.000000,2556.000000
5680.000000,2559.000000
5873.000000,2567.000000
1661.000000,2575.000000
4563.000000,2578.000000
4992.000000,2578.000000
979.000000,2579.000000
3250.000000,2583.000000
727.000000,2605.000000
333.000000,2614.000000
5159.000000,2650.000000
71.000000,2665.000000
4517.000000,2682.000000
5757.000000,2710.000000
5193.000000,2720.000000
4437.000000,2727.000000
5763.000000,2737.000000
2271.000000,2791.000000
