POINTS
918.000000,10.000000
3119.000000,15.000000
2003.000000,20.000000
4974.000000,38.000000
3284.000000,52.000000
5006.000000,64.000000
2445.000000,75.000000
269.000000,117.000000
4781.000000,123.000000
5174.000000,145.000000
4944.000000,154.000000
5268.000000,156.000000
656.000000,157.000000
4307.000000,162.000000
2716.000000,181.000000
3462.000000,189.000000
2333.000000,208.000000
2072.000000,216.000000
1986.000000,224.000000
4841.000000,224.000000
4627.000000,226.000000
816.000000,227.000000
4560.000000,256.000000
3256.000000,277.000000
3771.000000,301.000000
4475.000000,304.000000
3452.000000,319.000000
3165.000000,322.000000
2016.000000,344.000000
2291.000000,349.000000
4732.000000,359.000000
3800.000000,367.000000
1713.000000,370.000000
4090.000000,392.000000
4897.000000,416.000000
4865.000000,424.000000
4314.000000,439.000000
5226.000000,445.000000
3735.000000,446.000000
1663.000000,463.000000
3849.000000,468.000000
174.000000,473.000000
2740.000000,476.000000
2075.000000,480.000000
187.000000,490.000000
2643.000000,491.000000
4526.000000,508.000000
1569.000000,511.000000
4425.000000,515.000000
3082.000000,528.000000
5264.000000,538.000000
1419.000000,550.000000
2830.000000,570.000000
2669.000000,571.000000
1409.000000,576.000000
535.000000,579.000000
3727.000000,604.000000
3089.000000,619.000000
1246.000000,626.000000
2887.000000,631.000000
2312.000000,637.000000
4211.000000,646.000000
88.000000,656.000000
3844.000000,665.000000
1716.000000,705.000000
1851.000000,724.000000
4243.000000,739.000000
749.000000,772.000000
2618.000000,776.000000
158.000000,777.000000
2465.000000,788.000000
82.000000,802.000000
1765.000000,804.000000
1922.000000,820.000000
4915.000000,875.000000
3127.000000,878.000000
3023.000000,879.000000
673.000000,891.000000
5252.000000,900.000000
460.000000,904.000000
1667.000000,905.000000
537.000000,916.000000
282.000000,917.000000
1511.000000,941.000000
3789.000000,964.000000
898.000000,974.000000
1178.000000,976.000000
3081.000000,982.000000
988.000000,990.000000
4291.000000,1004.000000
316.000000,1022.000000
765.000000,1029.000000
805.000000,1031.000000
4751.000000,1042.000000
819.000000,1048.000000
1858.000000,1068.000000
1618.000000,1076.000000
3649.000000,1110.000000
1844.000000,1114.000000
4614.000000,1128.000000
3480.000000,1129.000000
1710.000000,1143.000000
3496.000000,1154.000000
4639.000000,1157.000000
3218.000000,1191.000000
739.000000,1203.000000
1076.000000,1203.000000
1104.000000,1211.000000
2914.000000,1221.000000
2025.000000,1230.000000
627.000000,1252.000000
4748.000000,1279.000000
200.000000,1303.000000
4739.000000,1313.000000
1097.000000,1318.000000
3683.000000,1338.000000
3431.000000,1358.000000
4402.000000,1359.000000
4752.000000,1361.000000
3497.000000,1383.000000
4392.000000,1414.000000
3375.000000,1435.000000
4183.000000,1435.000000
3018.000000,1441.000000
1475.000000,1452.000000
4316.000000,1460.000000
4035.000000,1474.000000
1184.000000,1479.000000
4775.000000,1484.000000
3843.000000,1498.000000
974.000000,1509.000000
1852.000000,1513.000000
2747.000000,1513.000000
4565.000000,1515.000000
445.000000,1531.000000
3414.000000,1532.000000
2358.000000,1535.000000
453.000000,1546.000000
3066.000000,1552.000000
920.000000,1561.000000
2851.000000,1578.000000
1972.000000,1593.000000
4428.000000,1596.000000
4252.000000,1612.000000
4787.000000,1625.000000
415.000000,1631.000000
1400.000000,1633.000000
2815.000000,1641.000000
2514.000000,1648.000000
2867.000000,1662.000000
5133.000000,1664.000000
1498.000000,1665.000000
2940.000000,1666.000000
4339.000000,1674.000000
2873.000000,1684.000000
1543.000000,1688.000000
293.000000,1690.000000
4903.000000,1693.000000
4977.000000,1696.000000
4435.000000,1726.000000
5007.000000,1730.000000
3571.000000,1776.000000
2518.000000,1802.000000
3744.000000,1810.000000
3191.000000,1811.000000
3975.000000,1816.000000
3626.000000,1849.000000
1505.000000,1853.000000
4832.000000,1862.000000
4688.000000,1867.000000
4616.000000,1871.000000
3299.000000,1900.000000
4508.000000,1900.000000
4066.000000,1906.000000
2552.000000,1910.000000
1338.000000,1913.000000
349.000000,1927.000000
4624.000000,1932.000000
825.000000,1936.000000
4779.000000,1940.000000
86.000000,1954.000000
1729.000000,1962.000000
3570.000000,1964.000000
24.000000,1970.000000
3615.000000,1970.000000
5108.000000,1981.000000
1673.000000,1996.000000
443.000000,2035.000000
4290.000000,2036.000000
4192.000000,2041.000000
1429.000000,2042.000000
