POINTS
2701.000000,3.000000
80.000000,8.000000
2051.000000,13.000000
3600.000000,15.000000
2841.000000,23.000000
2248.000000,27.000000
52.000000,32.000000
1350.000000,41.000000
437.000000,48.000000
2642.000000,49.000000
1403.000000,54.000000
2590.000000,60.000000
1678.000000,61.000000
809.000000,63.000000
890.000000,83.000000
2956.000000,84.000000
2053.000000,104.000000
1026.000000,117.000000
2518.000000,121.000000
1001.000000,137.000000
2700.000000,148.000000
3012.000000,164.000000
3262.000000,165.000000
2142.000000,188.000000
343.000000,193.000000
426.000000,208.000000
1348.000000,222.000000
353.000000,224.000000
3433.000000,226.000000
3690.000000,238.000000
3819.000000,252.000000
2514.000000,257.000000
512.000000,266.000000
3448.000000,275.000000
1825.000000,293.000000
1592.000000,299.000000
3240.000000,300.000000
1223.000000,321.000000
2835.000000,338.000000
704.000000,355.000000
1389.000000,355.000000
754.000000,366.000000
2848.000000,372.000000
2146.000000,381.000000
646.000000,389.000000
610.000000,394.000000
1823.000000,398.000000
1180.000000,400.000000
1837.000000,410.000000
2703.000000,416.000000
2200.000000,417.000000
728.000000,426.000000
3204.000000,430.000000
110.000000,441.000000
2782.000000,450.000000
1752.000000,455.000000
382.000000,469.000000
1173.000000,469.000000
98.000000,475.000000
2016.000000,488.000000
3563.000000,496.000000
3786.000000,496.000000
2085.000000,504.000000
1501.000000,508.000000
2464.000000,509.000000
1731.000000,535.000000
2046.000000,535.000000
2613.000000,541.000000
1797.000000,568.000000
2896.000000,569.000000
1994.000000,590.000000
3171.000000,599.000000
2671.000000,605.000000
1054.000000,620.000000
421.000000,630.000000
1365.000000,630.000000
581.000000,640.000000
3658.000000,642.000000
3516.000000,679.000000
2310.000000,693.000000
1927.000000,698.000000
1906.000000,699.000000
2417.000000,707.000000
2634.000000,721.000000
2385.000000,727.000000
940.000000,729.000000
369.000000,744.000000
353.000000,753.000000
1210.000000,753.000000
229.000000,757.000000
1912.000000,758.000000
2504.000000,760.000000
3104.000000,774.000000
459.000000,791.000000
2588.000000,801.000000
2332.000000,807.000000
2630.000000,842.000000
613.000000,859.000000
2491.000000,871.000000
2018.000000,876.000000
3832.000000,878.000000
87.000000,926.000000
2165.000000,928.000000
126.000000,936.000000
2082.000000,952.000000
2068.000000,956.000000
1480.000000,976.000000
605.000000,1002.000000
3596.000000,1007.000000
1047.000000,1009.000000
3853.000000,1040.000000
1970.000000,1044.000000
2805.000000,1050.000000
2738.000000,1053.000000
1354.000000,1054.000000
