POINTS
1785.000000,15.000000
1805.000000,18.000000
663.000000,23.000000
993.000000,40.000000
633.000000,55.000000
1204.000000,62.000000
1737.000000,71.000000
1622.000000,74.000000
1414.000000,84.000000
611.000000,103.000000
702.000000,110.000000
1130.000000,116.000000
1686.000000,116.000000
983.000000,117.000000
2441.000000,141.000000
2473.000000,146.000000
2195.000000,166.000000
1421.000000,178.000000
2364.000000,190.000000
2482.000000,190.000000
2451.000000,199.000000
2144.000000,257.000000
107.000000,307.000000
680.000000,322.000000
1396.000000,334.000000
137.000000,351.000000
1265.000000,355.000000
69.000000,377.000000
689.000000,401.000000
2043.000000,403.000000
1637.000000,407.000000
959.000000,436.000000
28.000000,444.000000
2522.000000,453.000000
2178.000000,469.000000
279.000000,483.000000
1611.000000,496.000000
1193.000000,499.000000
380.000000,528.000000
1572.000000,531.000000
2290.000000,579.000000
364.000000,599.000000
510.000000,622.000000
603.000000,623.000000
158.000000,632.000000
2084.000000,634.000000
1097.000000,676.000000
386.000000,683.000000
539.000000,686.000000
1481.000000,687.000000
11.000000,695.000000
1385.000000,697.000000
2156.000000,738.000000
1767.000000,740.000000
1392.000000,757.000000
2428.000000,757.000000
1257.000000,772.000000
196.000000,806.000000
1136.000000,811.000000
1779.000000,848.000000
75.000000,859.000000
2478.000000,865.000000
824.000000,870.000000
2566.000000,875.000000
1440.000000,890.000000
1404.000000,893.000000
1359.000000,897.000000
1025.000000,912.000000
1541.000000,912.000000
25.000000,919.000000
1796.000000,950.000000
2226.000000,954.000000
744.000000,958.000000
2217.000000,967.000000
1992.000000,972.000000
1617.000000,974.000000
2455.000000,975.000000
307.000000,979.000000
363.000000,979.000000
840.000000,980.000000
1694.000000,1016.000000
436.000000,1018.000000
1986.000000,1028.000000
808.000000,1031.000000
2271.000000,1044.000000
1306.000000,1045.000000
662.000000,1046.000000
2008.000000,1054.000000
1056.000000,1057.000000
1191.000000,1058.000000
127.000000,1062.000000
128.000000,1070.000000
2334.000000,1075.000000
80.000000,1101.000000
655.000000,1102.000000
25.000000,1105.000000
1769.000000,1125.000000
663.000000,1129.000000
704.000000,1137.000000
2108.000000,1139.000000
632.000000,1167.000000
1628.000000,1176.000000
1442.000000,1177.000000
2268.000000,1180.000000
508.000000,1193.000000
259.000000,1198.000000
1670.000000,1199.000000
2044.000000,1208.000000
1454.000000,1215.000000
1945.000000,1230.000000
568.000000,1232.000000
1864.000000,1232.000000
984.000000,1254.000000
1356.000000,1263.000000
2338.000000,1269.000000
1350.000000,1273.000000
1187.000000,1274.000000
207.000000,1288.000000
1331.000000,1295.000000
