POINTS
2920.000000,4.000000
5211.000000,9.000000
1543.000000,22.000000
1279.000000,26.000000
2690.000000,28.000000
2975.000000,48.000000
493.000000,53.000000
5630.000000,72.000000
1828.000000,76.000000
4212.000000,94.000000
4953.000000,97.000000
4510.000000,99.000000
5394.000000,110.000000
4931.000000,114.000000
3778.000000,123.000000
6214.000000,146.000000
1503.000000,159.000000
4083.000000,159.000000
2517.000000,164.000000
5718.000000,164.000000
4170.000000,175.000000
3811.000000,213.000000
4.000000,217.000000
5875.000000,227.000000
2596.000000,228.000000
422.000000,235.000000
4279.000000,236.000000
5557.000000,252.000000
3630.000000,263.000000
1359.000000,267.000000
4255.000000,278.000000
913.000000,281.000000
5393.000000,282.000000
3842.000000,302.000000
1986.000000,305.000000
1611.000000,322.000000
5202.000000,348.000000
3480.000000,356.000000
751.000000,379.000000
3662.000000,383.000000
6048.000000,391.000000
1522.000000,403.000000
1140.000000,413.000000
5759.000000,418.000000
3310.000000,421.000000
2152.000000,441.000000
3862.000000,451.000000
617.000000,482.000000
4300.000000,484.000000
981.000000,497.000000
940.000000,506.000000
683.000000,509.000000
526.000000,512.000000
2457.000000,517.000000
3605.000000,536.000000
2389.000000,548.000000
4278.000000,551.000000
5811.000000,556.000000
1070.000000,570.000000
285.000000,575.000000
5424.000000,583.000000
3534.000000,584.000000
4731.000000,584.000000
4969.000000,591.000000
2370.000000,622.000000
3446.000000,622.000000
5014.000000,635.000000
6074.000000,647.000000
4086.000000,681.000000
6225.000000,698.000000
4757.000000,726.000000
1876.000000,732.000000
2955.000000,735.000000
4830.000000,737.000000
5878.000000,745.000000
5561.000000,749.000000
3549.000000,762.000000
2828.000000,766.000000
4115.000000,771.000000
5372.000000,776.000000
4534.000000,784.000000
634.000000,788.000000
2765.000000,789.000000
5600.000000,805.000000
2028.000000,825.000000
2741.000000,828.000000
3673.000000,835.000000
4165.000000,848.000000
5182.000000,852.000000
6086.000000,880.000000
4180.000000,889.000000
6078.000000,898.000000
4337.000000,915.000000
4119.000000,919.000000
2779.000000,939.000000
2304.000000,952.000000
1339.000000,953.000000
2863.000000,960.000000
3853.000000,971.000000
2943.000000,975.000000
6034.000000,975.000000
3984.000000,989.000000
446.000000,1021.000000
5981.000000,1026.000000
2292.000000,1036.000000
6116.000000,1036.000000
6213.000000,1039.000000
2424.000000,1106.000000
2093.000000,1115.000000
5846.000000,1116.000000
4333.000000,1143.000000
4700.000000,1151.000000
2781.000000,1152.000000
3572.000000,1168.000000
3.000000,1169.000000
4837.000000,1182.000000
273.000000,1189.000000
1581.000000,1200.000000
553.000000,1203.000000
4386.000000,1209.000000
3171.000000,1221.000000
4559.000000,1225.000000
1857.000000,1237.000000
5283.000000,1242.000000
5248.000000,1252.000000
5939.000000,1272.000000
2554.000000,1276.000000
2893.000000,1301.000000
3175.000000,1313.000000
3615.000000,1322.000000
1164.000000,1328.000000
586.000000,1348.000000
2877.000000,1360.000000
3254.000000,1361.000000
2854.000000,1404.000000
3166.000000,1414.000000
357.000000,1433.000000
1645.000000,1438.000000
4341.000000,1441.000000
3584.000000,1451.000000
6175.000000,1459.000000
4306.000000,1479.000000
4489.000000,1480.000000
970.000000,1481.000000
1809.000000,1566.000000
1851.000000,1568.000000
4182.000000,1575.000000
3825.000000,1577.000000
5878.000000,1588.000000
5610.000000,1590.000000
3128.000000,1594.000000
1633.000000,1599.000000
832.000000,1617.000000
3092.000000,1620.000000
3337.000000,1635.000000
1495.000000,1642.000000
3838.000000,1643.000000
928.000000,1668.000000
1516.000000,1672.000000
1415.000000,1681.000000
6129.000000,1683.000000
3059.000000,1685.000000
4249.000000,1724.000000
5514.000000,1747.000000
3536.000000,1755.000000
1412.000000,1767.000000
1335.000000,1781.000000
544.000000,1786.000000
3211.000000,1788.000000
805.000000,1790.000000
3256.000000,1805.000000
2763.000000,1811.000000
6079.000000,1814.000000
2516.000000,1840.000000
1411.000000,1849.000000
6186.000000,1849.000000
5232.000000,1861.000000
87.000000,1862.000000
1623.000000,1865.000000
202.000000,1921.000000
3650.000000,1939.000000
1273.000000,1942.000000
3954.000000,1945.000000
2417.000000,1954.000000
505.000000,1955.000000
5793.000000,1957.000000
1962.000000,1973.000000
422.000000,1976.000000
5391.000000,1988.000000
4117.000000,1996.000000
1784.000000,1998.000000
1891.000000,1999.000000
3010.000000,2006.000000
790.000000,2045.000000
940.000000,2048.000000
3017.000000,2057.000000
2673.000000,2064.000000
907.000000,2081.000000
5037.000000,2093.000000
1529.000000,2100.000000
3602.000000,2111.000000
4900.000000,2125.000000
4964.000000,2125.000000
2959.000000,2144.000000
876.000000,2149.000000
3888.000000,2149.000000
2931.000000,2151.000000
6083.000000,2163.000000
2419.000000,2188.000000
24.000000,2200.000000
2729.000000,2209.000000
5147.000000,2213.000000
5785.000000,2216.000000
3211.000000,2228.000000
5316.000000,2238.000000
3357.000000,2243.000000
2876.000000,2261.000000
1423.000000,2283.000000
3610.000000,2285.000000
4939.000000,2285.000000
1222.000000,2314.000000
1424.000000,2349.000000
5882.000000,2358.000000
5274.000000,2361.000000
5353.000000,2372.000000
4816.000000,2381.000000
5208.000000,2382.000000
5264.000000,2389.000000
4878.000000,2417.000000
4052.000000,2427.000000
2365.000000,2441.000000
5233.000000,2445.000000
1633.000000,2461.000000
5636.000000,2472.000000
4251.000000,2477.000000
5783.000000,2477.000000
2658.000000,2483.000000
3311.000000,2483.000000
1271.000000,2492.000000
1458.000000,2500.000000
2425.000000,2500.000000
4816.000000,2508.000000
1401.000000,2520.000000
2948.000000,2520.000000
4668.000000,2540.000000
6210.000000,2547.000000
4322.000000,2559.000000
5902.000000,2569.000000
4297.000000,2576.000000
5835.000000,2578.000000
5259.000000,2584.000000
3084.000000,2588.000000
3306.000000,2588.000000
684.000000,2600.000000
5926.000000,2601.000000
576.000000,2603.000000
5164.000000,2606.000000
1149.000000,2627.000000
4828.000000,2629.000000
4653.000000,2633.000000
3777.000000,2639.000000
889.000000,2653.000000
2505.000000,2653.000000
4651.000000,2656.000000
693.000000,2666.000000
3743.000000,2667.000000
2076.000000,2674.000000
3820.000000,2678.000000
2876.000000,2679.000000
1515.000000,2683.000000
3773.000000,2694.000000
29.000000,2713.000000
1486.000000,2716.000000
2051.000000,2738.000000
4442.000000,2746.000000
5438.000000,2766.000000
3013.000000,2794.000000
1110.000000,2811.000000
5802.000000,2824.000000
899.000000,2830.000000
4179.000000,2835.000000
6108.000000,2843.000000
1703.000000,2845.000000
4110.000000,2847.000000
4786.000000,2864.000000
390.000000,2869.000000
3963.000000,2897.000000
5128.000000,2917.000000
3114.000000,2921.000000
4864.000000,2923.000000
4032.000000,2931.000000
4339.000000,2931.000000
547.000000,2996.000000
1829.000000,3008.000000
4381.000000,3018.000000
2440.000000,3019.000000
961.000000,3020.000000
993.000000,3037.000000
3961.000000,3043.000000
4154.000000,3058.000000
3729.000000,3068.000000
4566.000000,3072.000000
1876.000000,3078.000000
1562.000000,3082.000000
5681.000000,3086.000000
3850.000000,3117.000000
2795.000000,3122.000000
1687.000000,3126.000000
5629.000000,3137.000000
5610.000000,3152.000000
3990.000000,3163.000000
6104.000000,3182.000000
955.000000,3193.000000
1785.000000,3206.000000
4937.000000,3210.000000
5719.000000,3228.000000
3277.000000,3256.000000
4447.000000,3277.000000
1134.000000,3279.000000
4334.000000,3309.000000
3089.000000,3321.000000
3542.000000,3331.000000
3332.000000,3346.000000
6183.000000,3376.000000
3545.000000,3382.000000
6129.000000,3423.000000
2106.000000,3431.000000
5935.000000,3463.000000
1629.000000,3467.000000
4353.000000,3471.000000
5120.000000,3477.000000
4395.000000,3481.000000
3659.000000,3487.000000
3907.000000,3497.000000
3855.000000,3498.000000
1730.000000,3516.000000
3852.000000,3518.000000
1666.000000,3536.000000
4175.000000,3541.000000
2400.000000,3557.000000
3744.000000,3558.000000
370.000000,3567.000000
2479.000000,3570.000000
86.000000,3579.000000
4831.000000,3588.000000
5709.000000,3593.000000
2715.000000,3600.000000
3601.000000,3611.000000
6160.000000,3631.000000
2889.000000,3636.000000
4593.000000,3637.000000
4895.000000,3637.000000
162.000000,3639.000000
2478.000000,3639.000000
1694.000000,3642.000000
1819.000000,3646.000000
5811.000000,3651.000000
5472.000000,3653.000000
3630.000000,3671.000000
6207.000000,3672.000000
2025.000000,3680.000000
2065.000000,3713.000000
338.000000,3717.000000
2125.000000,3738.000000
404.000000,3750.000000
3940.000000,3759.000000
1895.000000,3764.000000
685.000000,3772.000000
4015.000000,3778.000000
6045.000000,3778.000000
5698.000000,3785.000000
5582.000000,3788.000000
4884.000000,3789.000000
3707.000000,3793.000000
4650.000000,3793.000000
5690.000000,3803.000000
2259.000000,3808.000000
1301.000000,3828.000000
5526.000000,3831.000000
2318.000000,3837.000000
2495.000000,3853.000000
195.000000,3856.000000
2796.000000,3857.000000
5016.000000,3862.000000
1200.000000,3879.000000
544.000000,3885.000000
3787.000000,3885.000000
1012.000000,3899.000000
800.000000,3904.000000
3549.000000,3914.000000
4615.000000,3914.000000
3720.000000,3916.000000
4073.000000,3918.000000
2504.000000,3938.000000
4036.000000,3945.000000
1935.000000,3953.000000
2601.000000,3955.000000
2243.000000,3961.000000
5383.000000,3972.000000
1554.000000,3975.000000
4468.000000,3986.000000
5358.000000,3997.000000
6072.000000,4003.000000
88.000000,4009.000000
549.000000,4011.000000
3199.000000,4012.000000
4552.000000,4017.000000
3940.000000,4039.000000
5719.000000,4056.000000
3978.000000,4087.000000
3516.000000,4090.000000
1291.000000,4120.000000
323.000000,4131.000000
2618.000000,4190.000000
1319.000000,4212.000000
5145.000000,4212.000000
1445.000000,4215.000000
6104.000000,4220.000000
5068.000000,4249.000000
1091.000000,4257.000000
836.000000,4263.000000
5451.000000,4266.000000
1625.000000,4301.000000
1750.000000,4305.000000
4740.000000,4306.000000
4612.000000,4311.000000
3610.000000,4316.000000
562.000000,4325.000000
4448.000000,4331.000000
875.000000,4338.000000
54.000000,4344.000000
1404.000000,4347.000000
1457.000000,4352.000000
1076.000000,4359.000000
4531.000000,4362.000000
2761.000000,4365.000000
6044.000000,4368.000000
72.000000,4385.000000
5319.000000,4395.000000
1340.000000,4402.000000
5964.000000,4404.000000
4580.000000,4406.000000
5394.000000,4409.000000
3955.000000,4414.000000
4816.000000,4438.000000
180.000000,4441.000000
6221.000000,4441.000000
4145.000000,4447.000000
3264.000000,4483.000000
2602.000000,4484.000000
846.000000,4512.000000
1079.000000,4514.000000
2134.000000,4515.000000
5878.000000,4527.000000
4651.000000,4530.000000
2788.000000,4534.000000
887.000000,4552.000000
4248.000000,4558.000000
4422.000000,4567.000000
4424.000000,4568.000000
6143.000000,4596.000000
1726.000000,4637.000000
3986.000000,4642.000000
1440.000000,4699.000000
1486.000000,4725.000000
1529.000000,4739.000000
382.000000,4756.000000
3452.000000,4761.000000
24.000000,4766.000000
3980.000000,4775.000000
345.000000,4796.000000
5462.000000,4814.000000
524.000000,4822.000000
1674.000000,4824.000000
4985.000000,4834.000000
2746.000000,4837.000000
2397.000000,4838.000000
3644.000000,4842.000000
4092.000000,4844.000000
981.000000,4859.000000
6008.000000,4864.000000
1952.000000,4865.000000
1604.000000,4878.000000
4141.000000,4879.000000
4498.000000,4883.000000
3268.000000,4892.000000
2347.000000,4912.000000
2385.000000,4916.000000
4311.000000,4920.000000
115.000000,4933.000000
776.000000,4933.000000
2551.000000,4948.000000
5529.000000,4969.000000
4517.000000,4978.000000
1910.000000,4982.000000
1304.000000,4985.000000
3065.000000,4986.000000
379.000000,4993.000000
5239.000000,4995.000000
5098.000000,5002.000000
4896.000000,5050.000000
3348.000000,5054.000000
790.000000,5062.000000
5047.000000,5065.000000
3888.000000,5067.000000
4934.000000,5076.000000
3642.000000,5078.000000
5990.000000,5083.000000
251.000000,5098.000000
264.000000,5101.000000
5913.000000,5149.000000
2929.000000,5171.000000
3402.000000,5192.000000
601.000000,5193.000000
4722.000000,5220.000000
3591.000000,5222.000000
595.000000,5225.000000
4723.000000,5225.000000
2080.000000,5229.000000
5793.000000,5263.000000
1099.000000,5274.000000
4697.000000,5281.000000
3626.000000,5313.000000
5403.000000,5323.000000
2599.000000,5324.000000
3855.000000,5339.000000
3068.000000,5340.000000
2284.000000,5352.000000
1549.000000,5356.000000
1366.000000,5379.000000
4060.000000,5380.000000
2543.000000,5383.000000
2346.000000,5392.000000
415.000000,5399.000000
3905.000000,5399.000000
3075.000000,5404.000000
4237.000000,5413.000000
4338.000000,5429.000000
4514.000000,5445.000000
4104.000000,5455.000000
832.000000,5476.000000
6143.000000,5480.000000
2553.000000,5492.000000
2641.000000,5500.000000
3972.000000,5508.000000
4051.000000,5510.000000
1173.000000,5518.000000
2657.000000,5520.000000
62.000000,5544.000000
2467.000000,5554.000000
1926.000000,5565.000000
6109.000000,5566.000000
5825.000000,5568.000000
3745.000000,5591.000000
4635.000000,5592.000000
124.000000,5598.000000
3739.000000,5606.000000
5697.000000,5610.000000
4820.000000,5647.000000
2246.000000,5662.000000
2758.000000,5666.000000
5259.000000,5680.000000
2225.000000,5684.000000
5018.000000,5684.000000
3404.000000,5687.000000
3754.000000,5708.000000
3845.000000,5720.000000
3095.000000,5729.000000
3221.000000,5739.000000
1400.000000,5755.000000
4268.000000,5758.000000
3667.000000,5760.000000
4978.000000,5764.000000
205.000000,5770.000000
3690.000000,5770.000000
3663.000000,5804.000000
5733.000000,5825.000000
1921.000000,5862.000000
2807.000000,5870.000000
2575.000000,5871.000000
4952.000000,5885.000000
4830.000000,5886.000000
2348.000000,5909.000000
4728.000000,5922.000000
2647.000000,5924.000000
2773.000000,5932.000000
1708.000000,5942.000000
5399.000000,5943.000000
1013.000000,5945.000000
2149.000000,5949.000000
3458.000000,5967.000000
154.000000,5973.000000
1242.000000,5975.000000
1181.000000,6000.000000
1550.000000,6025.000000
4781.000000,6032.000000
1902.000000,6041.000000
4778.000000,6042.000000
415.000000,6051.000000
5581.000000,6053.000000
2761.000000,6057.000000
696.000000,6071.000000
5057.000000,6079.000000
6162.000000,6081.000000
901.000000,6086.000000
3016.000000,6093.000000
5311.000000,6094.000000
4759.000000,6095.000000
6110.000000,6100.000000
6051.000000,6122.000000
1469.000000,6126.000000
5485.000000,6132.000000
5053.000000,6138.000000
4721.000000,6142.000000
5733.000000,6148.000000
1989.000000,6151.000000
3098.000000,6153.000000
3747.000000,6161.000000
2479.000000,6165.000000
2001.000000,6171.000000
1669.000000,6184.000000
4655.000000,6212.000000
4538.000000,6223.000000
LINES
3838.000000,1643.000000,3954.000000,1945.000000
1629.000000,3467.000000,1694.000000,3642.000000
5902.000000,2569.000000,5835.000000,2578.000000
1242.000000,5975.000000,1469.000000,6126.000000
2440.000000,3019.000000,2715.000000,3600.000000
5233.000000,2445.000000,5164.000000,2606.000000
2657.000000,5520.000000,2773.000000,5932.000000
4339.000000,2931.000000,4154.000000,3058.000000
751.000000,379.000000,940.000000,506.000000
5451.000000,4266.000000,5462.000000,4814.000000
5239.000000,4995.000000,5403.000000,5323.000000
382.000000,4756.000000,24.000000,4766.000000
1633.000000,1599.000000,1415.000000,1681.000000
1469.000000,6126.000000,1669.000000,6184.000000
2517.000000,164.000000,1986.000000,305.000000
5581.000000,6053.000000,5733.000000,6148.000000
4182.000000,1575.000000,4249.000000,1724.000000
4334.000000,3309.000000,3907.000000,3497.000000
2929.000000,5171.000000,2641.000000,5500.000000
3787.000000,3885.000000,3720.000000,3916.000000
5610.000000,3152.000000,5709.000000,3593.000000
1516.000000,1672.000000,1411.000000,1849.000000
2657.000000,5520.000000,3095.000000,5729.000000
3720.000000,3916.000000,3940.000000,4039.000000
3743.000000,2667.000000,3729.000000,3068.000000
5232.000000,1861.000000,5391.000000,1988.000000
1404.000000,4347.000000,1457.000000,4352.000000
1423.000000,2283.000000,1458.000000,2500.000000
4180.000000,889.000000,3984.000000,989.000000
4060.000000,5380.000000,4104.000000,5455.000000
4828.000000,2629.000000,4864.000000,2923.000000
4141.000000,4879.000000,3888.000000,5067.000000
2761.000000,4365.000000,2788.000000,4534.000000
5709.000000,3593.000000,5698.000000,3785.000000
928.000000,1668.000000,1415.000000,1681.000000
2741.000000,828.000000,2304.000000,952.000000
4395.000000,3481.000000,4175.000000,3541.000000
3745.000000,5591.000000,3739.000000,5606.000000
2292.000000,1036.000000,2093.000000,1115.000000
1645.000000,1438.000000,1495.000000,1642.000000
1902.000000,6041.000000,2001.000000,6171.000000
1876.000000,3078.000000,2106.000000,3431.000000
549.000000,4011.000000,323.000000,4131.000000
4212.000000,94.000000,4510.000000,99.000000
29.000000,2713.000000,24.000000,4766.000000
3852.000000,3518.000000,3787.000000,3885.000000
6044.000000,4368.000000,6143.000000,4596.000000
576.000000,2603.000000,693.000000,2666.000000
115.000000,4933.000000,264.000000,5101.000000
3984.000000,989.000000,3825.000000,1577.000000
5783.000000,2477.000000,5902.000000,2569.000000
4830.000000,737.000000,4837.000000,1182.000000
6048.000000,391.000000,6225.000000,698.000000
2504.000000,3938.000000,2618.000000,4190.000000
1750.000000,4305.000000,1726.000000,4637.000000
2347.000000,4912.000000,2599.000000,5324.000000
1070.000000,570.000000,1164.000000,1328.000000
940.000000,2048.000000,876.000000,2149.000000
5394.000000,110.000000,5202.000000,348.000000
955.000000,3193.000000,685.000000,3772.000000
2292.000000,1036.000000,2424.000000,1106.000000
3536.000000,1755.000000,3602.000000,2111.000000
4612.000000,4311.000000,4816.000000,4438.000000
3986.000000,4642.000000,4092.000000,4844.000000
2389.000000,548.000000,2370.000000,622.000000
