POINTS
3875.000000,10.000000
3530.000000,29.000000
161.000000,40.000000
3794.000000,51.000000
1765.000000,69.000000
3578.000000,87.000000
299.000000,105.000000
3496.000000,120.000000
3452.000000,126.000000
574.000000,142.000000
4036.000000,158.000000
2676.000000,159.000000
354.000000,172.000000
2983.000000,173.000000
2576.000000,185.000000
781.000000,191.000000
1533.000000,196.000000
354.000000,197.000000
2823.000000,200.000000
1955.000000,203.000000
3189.000000,206.000000
2738.000000,211.000000
4209.000000,221.000000
3656.000000,252.000000
200.000000,279.000000
721.000000,280.000000
2961.000000,288.000000
2623.000000,323.000000
3544.000000,324.000000
2300.000000,339.000000
4309.000000,340.000000
1065.000000,344.000000
3604.000000,355.000000
2590.000000,365.000000
437.000000,368.000000
3294.000000,369.000000
1195.000000,386.000000
3977.000000,395.000000
465.000000,407.000000
1889.000000,415.000000
4200.000000,415.000000
3862.000000,441.000000
2739.000000,469.000000
2346.000000,472.000000
2431.000000,475.000000
3658.000000,498.000000
2434.000000,503.000000
284.000000,515.000000
2961.000000,516.000000
1084.000000,523.000000
371.000000,557.000000
4472.000000,559.000000
1011.000000,579.000000
3515.000000,597.000000
2971.000000,600.000000
2174.000000,607.000000
984.000000,615.000000
3541.000000,616.000000
2829.000000,617.000000
4033.000000,635.000000
3794.000000,637.000000
42.000000,644.000000
4433.000000,651.000000
2288.000000,654.000000
916.000000,655.000000
3931.000000,670.000000
1247.000000,688.000000
722.000000,693.000000
3346.000000,703.000000
2261.000000,706.000000
3773.000000,740.000000
3385.000000,770.000000
194.000000,784.000000
1242.000000,793.000000
54.000000,809.000000
3895.000000,818.000000
213.000000,819.000000
2776.000000,828.000000
701.000000,831.000000
217.000000,842.000000
3806.000000,845.000000
2639.000000,847.000000
4100.000000,847.000000
251.000000,851.000000
1945.000000,883.000000
3725.000000,885.000000
4103.000000,892.000000
3272.000000,901.000000
3176.000000,905.000000
4361.000000,929.000000
2156.000000,945.000000
3537.000000,953.000000
1917.000000,957.000000
3191.000000,959.000000
4242.000000,987.000000
3216.000000,992.000000
3915.000000,997.000000
444.000000,1009.000000
592.000000,1012.000000
1061.000000,1019.000000
2495.000000,1019.000000
1353.000000,1021.000000
1808.000000,1021.000000
394.000000,1031.000000
224.000000,1034.000000
2977.000000,1046.000000
1359.000000,1063.000000
3678.000000,1073.000000
457.000000,1121.000000
1470.000000,1131.000000
3049.000000,1132.000000
2006.000000,1150.000000
3566.000000,1161.000000
544.000000,1168.000000
2720.000000,1183.000000
577.000000,1198.000000
2479.000000,1213.000000
3651.000000,1219.000000
1263.000000,1233.000000
4153.000000,1237.000000
1690.000000,1238.000000
3533.000000,1238.000000
2045.000000,1270.000000
4177.000000,1273.000000
520.000000,1282.000000
2021.000000,1283.000000
304.000000,1290.000000
3898.000000,1302.000000
2106.000000,1316.000000
3852.000000,1323.000000
3628.000000,1325.000000
4109.000000,1327.000000
4224.000000,1340.000000
2046.000000,1343.000000
3956.000000,1356.000000
3038.000000,1374.000000
4318.000000,1375.000000
780.000000,1392.000000
2381.000000,1402.000000
3812.000000,1404.000000
2302.000000,1427.000000
1137.000000,1430.000000
2487.000000,1435.000000
1027.000000,1452.000000
33.000000,1458.000000
3188.000000,1462.000000
410.000000,1479.000000
4214.000000,1485.000000
2817.000000,1499.000000
2312.000000,1522.000000
998.000000,1525.000000
2437.000000,1531.000000
2522.000000,1540.000000
1175.000000,1542.000000
2769.000000,1542.000000
1901.000000,1549.000000
3738.000000,1571.000000
202.000000,1573.000000
1823.000000,1577.000000
4157.000000,1582.000000
1800.000000,1584.000000
1162.000000,1603.000000
1031.000000,1619.000000
4078.000000,1621.000000
2735.000000,1627.000000
2909.000000,1642.000000
797.000000,1653.000000
4514.000000,1671.000000
4458.000000,1680.000000
3480.000000,1682.000000
4124.000000,1705.000000
289.000000,1708.000000
103.000000,1712.000000
4456.000000,1715.000000
4186.000000,1721.000000
193.000000,1740.000000
3657.000000,1755.000000
3654.000000,1757.000000
3932.000000,1758.000000
2290.000000,1768.000000
1939.000000,1785.000000
1223.000000,1789.000000
2267.000000,1800.000000
2766.000000,1805.000000
4055.000000,1827.000000
1835.000000,1835.000000
1655.000000,1865.000000
3068.000000,1865.000000
1979.000000,1870.000000
4297.000000,1877.000000
3502.000000,1884.000000
3535.000000,1895.000000
1938.000000,1896.000000
1322.000000,1898.000000
1351.000000,1902.000000
3988.000000,1904.000000
829.000000,1915.000000
1435.000000,1915.000000
2511.000000,1915.000000
3635.000000,1923.000000
3091.000000,1930.000000
