POINTS
11358.000000,5.000000
13511.000000,19.000000
9536.000000,29.000000
1819.000000,43.000000
1395.000000,53.000000
10075.000000,71.000000
4127.000000,73.000000
3611.000000,83.000000
1921.000000,85.000000
6779.000000,92.000000
9822.000000,118.000000
7934.000000,134.000000
13644.000000,134.000000
5944.000000,145.000000
1222.000000,153.000000
4050.000000,157.000000
5692.000000,187.000000
1065.000000,189.000000
1974.000000,197.000000
5575.000000,201.000000
5000.000000,202.000000
6380.000000,216.000000
10852.000000,217.000000
14256.000000,238.000000
10200.000000,240.000000
12216.000000,279.000000
891.000000,299.000000
3143.000000,301.000000
1620.000000,307.000000
3254.000000,307.000000
321.000000,312.000000
1367.000000,317.000000
5752.000000,330.000000
6682.000000,342.000000
8209.000000,359.000000
363.000000,362.000000
1107.000000,374.000000
12780.000000,403.000000
8206.000000,415.000000
12178.000000,423.000000
5732.000000,424.000000
4789.000000,455.000000
11361.000000,457.000000
5751.000000,465.000000
12060.000000,490.000000
13830.000000,492.000000
774.000000,505.000000
4619.000000,505.000000
14169.000000,519.000000
2109.000000,521.000000
5341.000000,530.000000
907.000000,560.000000
11152.000000,562.000000
2478.000000,582.000000
9211.000000,587.000000
7049.000000,599.000000
13105.000000,601.000000
9864.000000,645.000000
9384.000000,658.000000
4305.000000,667.000000
13498.000000,675.000000
870.000000,691.000000
2578.000000,713.000000
5758.000000,724.000000
6032.000000,724.000000
2795.000000,730.000000
7156.000000,730.000000
14787.000000,736.000000
14687.000000,780.000000
13848.000000,795.000000
585.000000,804.000000
11889.000000,810.000000
7945.000000,817.000000
10275.000000,818.000000
7066.000000,825.000000
4334.000000,835.000000
11647.000000,842.000000
1290.000000,852.000000
3808.000000,859.000000
6552.000000,863.000000
3725.000000,866.000000
7169.000000,912.000000
6905.000000,922.000000
1598.000000,927.000000
14406.000000,952.000000
7920.000000,964.000000
8320.000000,967.000000
2995.000000,974.000000
6768.000000,986.000000
7944.000000,993.000000
1480.000000,995.000000
14094.000000,1000.000000
9016.000000,1006.000000
4210.000000,1009.000000
10095.000000,1017.000000
3390.000000,1044.000000
2255.000000,1048.000000
8872.000000,1062.000000
