POINTS
2831.000000,7.000000
708.000000,14.000000
3116.000000,14.000000
2672.000000,18.000000
3298.000000,25.000000
4327.000000,25.000000
311.000000,32.000000
2549.000000,33.000000
953.000000,47.000000
4281.000000,54.000000
1910.000000,57.000000
736.000000,62.000000
59.000000,93.000000
1834.000000,119.000000
1782.000000,120.000000
3572.000000,142.000000
534.000000,152.000000
2358.000000,155.000000
1617.000000,158.000000
2789.000000,179.000000
1135.000000,187.000000
1297.000000,210.000000
4095.000000,212.000000
597.000000,219.000000
3387.000000,225.000000
3326.000000,235.000000
3569.000000,245.000000
2477.000000,254.000000
517.000000,258.000000
52.000000,265.000000
3190.000000,268.000000
4296.000000,268.000000
2469.000000,278.000000
222.000000,281.000000
2793.000000,290.000000
2507.000000,293.000000
4544.000000,304.000000
3698.000000,311.000000
2102.000000,346.000000
1339.000000,350.000000
1430.000000,360.000000
3489.000000,362.000000
1238.000000,376.000000
3570.000000,377.000000
2590.000000,392.000000
938.000000,394.000000
55.000000,399.000000
1262.000000,399.000000
3301.000000,418.000000
3337.000000,418.000000
1728.000000,427.000000
726.000000,428.000000
391.000000,449.000000
415.000000,466.000000
3887.000000,468.000000
2284.000000,478.000000
3253.000000,508.000000
2562.000000,514.000000
2607.000000,520.000000
2418.000000,553.000000
3193.000000,565.000000
3917.000000,575.000000
1293.000000,579.000000
2541.000000,597.000000
956.000000,599.000000
3569.000000,602.000000
1009.000000,617.000000
3531.000000,617.000000
1845.000000,620.000000
3655.000000,635.000000
3950.000000,638.000000
3850.000000,645.000000
711.000000,651.000000
2619.000000,667.000000
195.000000,672.000000
1960.000000,690.000000
4343.000000,704.000000
4409.000000,711.000000
1245.000000,737.000000
3563.000000,748.000000
1850.000000,749.000000
3338.000000,768.000000
73.000000,783.000000
2448.000000,786.000000
1623.000000,794.000000
2634.000000,799.000000
376.000000,806.000000
2989.000000,828.000000
3219.000000,834.000000
3311.000000,834.000000
761.000000,843.000000
406.000000,857.000000
1768.000000,883.000000
1946.000000,900.000000
3902.000000,931.000000
462.000000,932.000000
3452.000000,940.000000
1640.000000,942.000000
4434.000000,955.000000
4364.000000,957.000000
501.000000,958.000000
3156.000000,977.000000
3169.000000,987.000000
4320.000000,987.000000
2352.000000,993.000000
2380.000000,999.000000
3383.000000,1004.000000
2199.000000,1012.000000
1639.000000,1014.000000
780.000000,1015.000000
1400.000000,1022.000000
2012.000000,1047.000000
3783.000000,1047.000000
2111.000000,1048.000000
2202.000000,1068.000000
171.000000,1069.000000
414.000000,1087.000000
1339.000000,1097.000000
1724.000000,1102.000000
2992.000000,1109.000000
3005.000000,1114.000000
3243.000000,1123.000000
2598.000000,1138.000000
3973.000000,1160.000000
4193.000000,1208.000000
15.000000,1226.000000
1463.000000,1226.000000
1726.000000,1235.000000
3236.000000,1255.000000
2392.000000,1279.000000
3617.000000,1290.000000
1183.000000,1293.000000
1926.000000,1296.000000
3628.000000,1300.000000
2887.000000,1315.000000
1281.000000,1321.000000
3260.000000,1324.000000
2960.000000,1334.000000
983.000000,1363.000000
1349.000000,1384.000000
4582.000000,1388.000000
4437.000000,1396.000000
1342.000000,1418.000000
3645.000000,1433.000000
910.000000,1442.000000
1050.000000,1449.000000
3809.000000,1461.000000
1834.000000,1482.000000
1539.000000,1494.000000
1943.000000,1504.000000
2934.000000,1513.000000
3697.000000,1529.000000
4547.000000,1529.000000
3720.000000,1533.000000
3783.000000,1543.000000
136.000000,1549.000000
1170.000000,1549.000000
669.000000,1557.000000
1270.000000,1578.000000
1959.000000,1585.000000
4072.000000,1588.000000
1579.000000,1600.000000
4366.000000,1607.000000
1588.000000,1623.000000
2519.000000,1624.000000
1576.000000,1637.000000
1420.000000,1659.000000
1424.000000,1684.000000
694.000000,1689.000000
1318.000000,1706.000000
2402.000000,1710.000000
3859.000000,1754.000000
206.000000,1755.000000
1927.000000,1757.000000
4291.000000,1764.000000
871.000000,1772.000000
437.000000,1779.000000
1049.000000,1783.000000
4001.000000,1801.000000
2081.000000,1805.000000
749.000000,1852.000000
939.000000,1858.000000
2593.000000,1894.000000
3744.000000,1904.000000
566.000000,1917.000000
1476.000000,1927.000000
3026.000000,1930.000000
1679.000000,1949.000000
3150.000000,1961.000000
1629.000000,1971.000000
3231.000000,1981.000000
3323.000000,1986.000000
2317.000000,1992.000000
188.000000,2005.000000
1547.000000,2015.000000
4248.000000,2019.000000
4464.000000,2020.000000
4122.000000,2040.000000
1821.000000,2062.000000
2661.000000,2068.000000
3162.000000,2113.000000
362.000000,2130.000000
4012.000000,2132.000000
4200.000000,2135.000000
1287.000000,2145.000000
3994.000000,2147.000000
4013.000000,2149.000000
198.000000,2156.000000
4156.000000,2168.000000
1406.000000,2169.000000
1860.000000,2198.000000
2880.000000,2198.000000
590.000000,2203.000000
1414.000000,2209.000000
3759.000000,2211.000000
833.000000,2212.000000
3395.000000,2214.000000
3926.000000,2231.000000
2140.000000,2247.000000
4570.000000,2249.000000
2046.000000,2250.000000
1160.000000,2269.000000
1615.000000,2289.000000
1774.000000,2299.000000
2162.000000,2305.000000
3571.000000,2328.000000
3341.000000,2339.000000
2841.000000,2356.000000
2495.000000,2363.000000
2175.000000,2398.000000
2733.000000,2403.000000
880.000000,2405.000000
3290.000000,2411.000000
4001.000000,2414.000000
3854.000000,2418.000000
682.000000,2447.000000
4220.000000,2461.000000
3286.000000,2464.000000
715.000000,2465.000000
2415.000000,2465.000000
482.000000,2476.000000
3670.000000,2485.000000
196.000000,2494.000000
994.000000,2497.000000
3042.000000,2519.000000
1590.000000,2524.000000
3309.000000,2537.000000
324.000000,2549.000000
3147.000000,2587.000000
3076.000000,2614.000000
1037.000000,2617.000000
2998.000000,2617.000000
947.000000,2620.000000
1644.000000,2622.000000
3418.000000,2655.000000
4452.000000,2674.000000
4158.000000,2703.000000
4443.000000,2707.000000
4381.000000,2735.000000
947.000000,2739.000000
1689.000000,2741.000000
967.000000,2761.000000
2230.000000,2786.000000
300.000000,2787.000000
3527.000000,2791.000000
