POINTS
1113.000000,15.000000
2235.000000,22.000000
2745.000000,22.000000
1967.000000,31.000000
1443.000000,37.000000
407.000000,54.000000
437.000000,77.000000
3.000000,86.000000
1977.000000,106.000000
251.000000,113.000000
345.000000,119.000000
1753.000000,134.000000
191.000000,215.000000
424.000000,219.000000
1636.000000,241.000000
1298.000000,245.000000
2554.000000,250.000000
2694.000000,272.000000
655.000000,297.000000
273.000000,302.000000
738.000000,320.000000
1139.000000,320.000000
2005.000000,323.000000
507.000000,325.000000
1024.000000,335.000000
855.000000,340.000000
587.000000,347.000000
112.000000,359.000000
1148.000000,364.000000
2380.000000,373.000000
828.000000,381.000000
623.000000,394.000000
18.000000,414.000000
2646.000000,431.000000
1256.000000,442.000000
281.000000,443.000000
1551.000000,445.000000
1070.000000,478.000000
664.000000,495.000000
328.000000,497.000000
1787.000000,500.000000
926.000000,508.000000
2654.000000,540.000000
2395.000000,561.000000
2084.000000,565.000000
2382.000000,574.000000
10.000000,584.000000
1505.000000,598.000000
1665.000000,598.000000
1076.000000,599.000000
2153.000000,601.000000
570.000000,629.000000
1915.000000,637.000000
433.000000,639.000000
2132.000000,642.000000
327.000000,649.000000
2328.000000,652.000000
916.000000,660.000000
2274.000000,663.000000
1006.000000,683.000000
1631.000000,706.000000
768.000000,715.000000
2084.000000,730.000000
2728.000000,748.000000
1766.000000,773.000000
803.000000,780.000000
1793.000000,807.000000
568.000000,814.000000
2674.000000,821.000000
1291.000000,827.000000
889.000000,841.000000
826.000000,868.000000
196.000000,893.000000
1691.000000,903.000000
995.000000,922.000000
117.000000,924.000000
2534.000000,924.000000
1956.000000,934.000000
1385.000000,947.000000
1092.000000,950.000000
1303.000000,960.000000
1149.000000,962.000000
873.000000,967.000000
2021.000000,977.000000
809.000000,995.000000
1773.000000,1008.000000
1788.000000,1025.000000
2117.000000,1047.000000
2565.000000,1054.000000
1657.000000,1061.000000
1396.000000,1063.000000
1499.000000,1066.000000
1351.000000,1071.000000
1778.000000,1073.000000
2670.000000,1075.000000
2416.000000,1081.000000
2497.000000,1106.000000
2531.000000,1121.000000
1549.000000,1147.000000
1439.000000,1149.000000
2323.000000,1170.000000
2604.000000,1172.000000
1418.000000,1179.000000
2155.000000,1183.000000
2702.000000,1189.000000
2244.000000,1195.000000
2169.000000,1202.000000
177.000000,1207.000000
1951.000000,1208.000000
526.000000,1225.000000
1529.000000,1225.000000
1169.000000,1230.000000
637.000000,1232.000000
2737.000000,1237.000000
2396.000000,1245.000000
477.000000,1249.000000
1881.000000,1257.000000
972.000000,1269.000000
2331.000000,1274.000000
912.000000,1283.000000
1885.000000,1283.000000
1250.000000,1284.000000
2423.000000,1293.000000
884.000000,1297.000000
1952.000000,1321.000000
477.000000,1324.000000
2574.000000,1327.000000
1508.000000,1351.000000
1292.000000,1366.000000
1510.000000,1368.000000
2139.000000,1370.000000
2304.000000,1410.000000
514.000000,1413.000000
1391.000000,1426.000000
1203.000000,1428.000000
2559.000000,1428.000000
90.000000,1451.000000
2087.000000,1464.000000
916.000000,1476.000000
1399.000000,1494.000000
2415.000000,1500.000000
2402.000000,1509.000000
1778.000000,1517.000000
2106.000000,1517.000000
1222.000000,1520.000000
2317.000000,1533.000000
1345.000000,1534.000000
511.000000,1537.000000
59.000000,1551.000000
846.000000,1551.000000
236.000000,1558.000000
286.000000,1597.000000
1432.000000,1603.000000
382.000000,1611.000000
2669.000000,1612.000000
1078.000000,1627.000000
22.000000,1647.000000
2188.000000,1660.000000
430.000000,1663.000000
1829.000000,1685.000000
1423.000000,1691.000000
1866.000000,1691.000000
425.000000,1727.000000
2108.000000,1730.000000
1566.000000,1731.000000
100.000000,1740.000000
793.000000,1751.000000
1867.000000,1753.000000
66.000000,1755.000000
279.000000,1762.000000
870.000000,1780.000000
1897.000000,1784.000000
1178.000000,1794.000000
999.000000,1808.000000
2136.000000,1808.000000
683.000000,1811.000000
2715.000000,1819.000000
218.000000,1823.000000
933.000000,1827.000000
1216.000000,1834.000000
539.000000,1864.000000
1053.000000,1877.000000
166.000000,1897.000000
1477.000000,1900.000000
895.000000,1909.000000
1440.000000,1918.000000
1062.000000,1925.000000
1427.000000,1945.000000
2058.000000,1956.000000
1567.000000,1963.000000
1147.000000,1967.000000
2503.000000,1969.000000
736.000000,1996.000000
2412.000000,1999.000000
2331.000000,2007.000000
197.000000,2023.000000
1228.000000,2026.000000
2427.000000,2033.000000
2075.000000,2038.000000
1783.000000,2044.000000
1545.000000,2075.000000
1027.000000,2091.000000
328.000000,2097.000000
464.000000,2137.000000
1251.000000,2139.000000
2530.000000,2142.000000
2727.000000,2142.000000
614.000000,2145.000000
1487.000000,2152.000000
1270.000000,2164.000000
1040.000000,2165.000000
412.000000,2172.000000
2462.000000,2181.000000
578.000000,2192.000000
1601.000000,2192.000000
537.000000,2195.000000
1470.000000,2202.000000
429.000000,2209.000000
1994.000000,2212.000000
2515.000000,2236.000000
111.000000,2262.000000
8.000000,2268.000000
1850.000000,2274.000000
1756.000000,2289.000000
1244.000000,2310.000000
780.000000,2316.000000
1526.000000,2325.000000
1783.000000,2327.000000
2175.000000,2343.000000
520.000000,2348.000000
1263.000000,2350.000000
2170.000000,2362.000000
168.000000,2364.000000
230.000000,2366.000000
771.000000,2366.000000
646.000000,2367.000000
786.000000,2384.000000
1653.000000,2388.000000
1444.000000,2396.000000
1920.000000,2400.000000
1639.000000,2403.000000
1174.000000,2414.000000
430.000000,2415.000000
521.000000,2415.000000
1398.000000,2435.000000
144.000000,2440.000000
316.000000,2459.000000
756.000000,2468.000000
2579.000000,2469.000000
93.000000,2470.000000
2189.000000,2471.000000
2642.000000,2476.000000
552.000000,2486.000000
1346.000000,2486.000000
2554.000000,2488.000000
1008.000000,2492.000000
556.000000,2507.000000
1986.000000,2533.000000
1660.000000,2554.000000
2556.000000,2586.000000
2143.000000,2597.000000
1605.000000,2605.000000
17.000000,2627.000000
2657.000000,2628.000000
2530.000000,2629.000000
1042.000000,2637.000000
2247.000000,2643.000000
2078.000000,2644.000000
1710.000000,2651.000000
2547.000000,2669.000000
2024.000000,2671.000000
2044.000000,2682.000000
423.000000,2701.000000
1635.000000,2720.000000
1716.000000,2741.000000
LINES
2247.000000,2643.000000,2078.000000,2644.000000
2727.000000,2142.000000,2515.000000,2236.000000
236.000000,1558.000000,286.000000,1597.000000
1250.000000,1284.000000,1292.000000,1366.000000
144.000000,2440.000000,93.000000,2470.000000
1778.000000,1517.000000,1566.000000,1731.000000
273.000000,302.000000,281.000000,443.000000
236.000000,1558.000000,382.000000,1611.000000
112.000000,359.000000,10.000000,584.000000
2530.000000,2142.000000,2462.000000,2181.000000
786.000000,2384.000000,1008.000000,2492.000000
1256.000000,442.000000,1505.000000,598.000000
1994.000000,2212.000000,2175.000000,2343.000000
2737.000000,1237.000000,2727.000000,2142.000000
1027.000000,2091.000000,1040.000000,2165.000000
2579.000000,2469.000000,2554.000000,2488.000000
1657.000000,1061.000000,1885.000000,1283.000000
1292.000000,1366.000000,1203.000000,1428.000000
